b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	47	28	8	335	335	73	70	9	40
740	112	152	24	1123	393	234	83	11	199
1071	1226	225	250	1312	1461	276	300	13	312
1312	1	276	0	1417	107	300	24	13	313
345	669	75	138	689	1018	146	212	13	318
852	127	178	28	1045	327	220	71	14	313
451	62	89	9	920	529	181	103	15	322
712	123	154	27	905	318	195	69	16	313
135	95	30	16	384	375	80	71	16	322
168	1226	37	250	410	1461	89	300	20	312
410	1	89	0	547	141	121	31	20	313
595	62	125	9	876	356	180	67	30	322
500	856	104	177	849	1128	179	234	36	318
344	92	76	19	763	592	171	128	37	360
196	687	37	142	583	1088	109	217	39	313
988	1355	201	274	1169	1487	237	300	55	317
1169	1	237	0	1471	295	300	61	55	318
1	295	0	61	497	702	105	145	56	318
9	6	2	1	299	480	62	98	73	325
1244	295	269	53	1391	440	300	83	74	322
909	1196	193	231	1261	1542	270	300	83	108
253	446	48	97	438	743	88	161	98	181
609	615	125	121	927	953	182	182	99	327
1	610	0	120	504	1159	104	230	132	314
266	112	55	23	713	504	146	103	134	316
159	1276	34	259	316	1471	66	300	140	432
535	1096	110	219	874	1471	177	293	151	313
803	105	164	22	975	285	197	57	151	314
647	1114	130	223	1098	1505	222	300	153	313
1098	1	222	0	1379	285	278	57	153	314
257	127	57	25	1396	1479	287	300	159	315
1172	112	237	23	1485	443	300	90	171	316
777	1107	156	219	1490	1326	285	258	178	314
1182	1004	237	204	1464	1284	296	263	185	325
1223	145	260	28	1377	280	293	57	195	752
446	241	92	49	727	443	153	92	196	716
377	949	81	189	525	1086	113	218	197	131
507	170	109	33	833	407	175	80	201	736
413	359	91	71	768	642	162	126	202	314
622	1123	133	219	987	1464	208	287	209	373
221	27	49	5	812	564	174	113	231	155
1136	1101	223	216	1434	1398	283	275	234	748
45	366	10	72	228	621	49	124	238	319
1301	737	262	147	1473	904	299	182	245	128
341	365	75	71	685	753	146	149	248	131
235	56	53	10	919	447	198	90	250	320
1233	1233	251	249	1467	1467	300	298	252	320
1150	1233	239	249	1393	1476	290	300	256	320
949	418	209	84	1372	821	297	165	261	320
66	138	14	28	978	535	197	109	280	324
1002	1073	205	218	1196	1302	244	266	281	218
240	65	49	13	1038	610	213	125	281	324
595	598	128	125	847	830	181	173	286	321
147	601	31	123	686	1220	149	254	294	316
240	768	53	158	878	1181	196	248	298	324
227	57	46	9	433	307	94	64	300	321
14	268	4	55	213	466	48	98	308	321
1100	1011	241	209	1342	1203	293	250	310	321
489	607	107	127	1047	1100	227	228	314	321
931	64	202	12	1369	502	300	104	316	129
1	502	0	104	293	715	61	148	317	129
103	1	23	0	378	244	77	47	321	622
59	6	12	1	559	547	114	110	336	16
440	313	93	62	1122	1064	234	218	377	198
259	326	55	64	987	1116	210	231	378	198
