b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1040	29	191	312	1223	68	229	9	2789
345	399	75	82	689	751	146	157	13	5017
451	899	89	185	920	1308	181	265	15	5017
135	918	30	189	384	1170	80	237	16	5017
479	722	102	151	876	1151	180	233	30	5017
500	594	104	123	849	861	179	179	36	5017
988	1156	201	226	1393	1513	285	299	55	5016
1	861	0	165	299	1192	62	232	73	4853
369	761	81	149	1192	1478	253	293	102	1701
1142	380	234	76	1485	766	300	150	127	11
598	297	125	61	1062	596	222	122	139	12
510	1196	110	227	903	1537	192	300	142	607
903	1	192	0	1175	202	248	40	142	608
381	1009	83	208	769	1467	159	299	159	443
777	7	160	1	1458	514	300	107	159	444
842	1196	175	227	1436	1537	297	300	167	607
1232	1	265	0	1356	125	289	24	168	550
1172	32	237	6	1485	348	300	69	171	11
287	716	58	144	1301	1041	267	212	176	599
507	535	109	103	833	791	175	154	201	1524
504	271	108	47	833	710	175	135	201	2668
507	934	109	195	833	1210	175	250	201	3914
413	1335	91	269	565	1494	120	300	202	2679
92	540	21	107	435	860	98	175	206	2679
626	39	134	6	987	381	208	73	209	2999
1159	9	242	1	1436	277	299	55	209	3042
211	1108	41	203	618	1452	124	273	218	3454
225	574	50	119	628	965	133	198	231	3817
326	141	71	29	580	409	122	83	232	3855
1	458	0	92	166	632	36	129	233	3857
91	107	20	21	367	524	78	100	233	3858
933	11	195	2	1219	237	252	47	233	3881
97	5	18	1	411	237	82	47	234	3881
1265	1	250	0	1510	341	299	65	234	3884
42	803	9	154	325	1044	63	199	235	3884
219	275	44	52	675	830	142	167	237	3889
330	1142	73	210	753	1559	166	300	242	4094
1213	156	247	27	1461	405	299	79	252	4437
1147	170	238	29	1410	435	293	85	256	4437
652	485	132	91	1027	778	210	150	259	4453
414	1139	90	210	719	1421	156	266	262	4592
70	104	15	21	978	510	197	104	280	4949
285	735	64	151	686	1099	149	227	294	5007
240	263	53	56	842	766	187	163	298	5008
10	1306	3	268	143	1450	33	300	308	5007
1100	953	241	199	1342	1152	293	242	310	5015
718	706	158	150	1047	1044	227	218	314	5015
1	608	0	106	559	1211	114	228	336	2575
1	435	0	81	559	1034	114	202	336	4282
880	12	185	2	1127	277	236	55	343	3042
