b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1161	243	230	1472	1433	300	287	34	1879
205	909	44	179	538	1389	114	278	35	1879
809	1068	167	217	1134	1467	232	296	38	1877
802	934	165	186	1374	1254	276	247	38	2011
805	134	166	23	1083	430	220	81	38	2614
196	961	37	192	730	1486	139	296	39	2011
1	1111	0	221	147	1257	27	248	40	2011
1140	1	241	0	1262	280	266	60	59	1879
1253	794	264	164	1434	990	300	203	59	2583
1	990	0	203	332	1304	60	262	60	2583
720	1	136	0	1466	744	300	163	68	1881
632	817	116	155	1234	1481	249	300	68	1897
1234	1	249	0	1466	226	300	49	68	1898
632	1170	116	238	1197	1450	241	300	68	1908
632	1338	116	276	741	1447	140	300	68	1910
741	1	140	0	1466	727	300	160	68	1911
1158	6	233	1	1442	244	295	51	68	2132
1	847	0	168	365	1250	73	248	132	1639
663	1356	132	271	796	1489	161	300	132	1729
1	593	0	119	349	923	69	185	132	1873
579	981	121	197	1007	1404	209	284	139	1873
645	877	132	178	975	1449	197	292	151	1876
822	880	167	179	1379	1449	278	292	153	1876
385	1026	84	208	810	1456	167	294	159	892
750	1	156	0	1458	997	300	204	159	893
1190	5	239	1	1464	592	296	120	185	1886
417	920	92	186	607	1119	128	224	202	1874
220	422	49	85	842	1014	186	214	242	1540
157	448	36	81	997	1369	220	278	242	1804
359	1	80	0	896	491	198	107	242	1875
612	561	121	116	971	993	199	209	243	1540
612	628	121	121	971	1048	199	212	243	1804
612	1	121	0	971	416	199	90	243	1875
799	606	171	132	1392	1189	300	254	292	1875
799	745	171	160	1031	1058	220	223	292	2343
67	835	13	171	583	1313	126	271	294	2553
1	430	0	93	528	1231	113	262	296	1875
144	736	33	158	438	1058	94	223	296	2343
144	539	33	110	438	863	94	177	296	2553
1091	727	239	143	1371	1024	300	207	300	375
1	1024	0	207	368	1358	75	274	301	375
495	77	105	17	875	703	188	152	317	1862
133	569	32	119	572	868	130	185	327	1887
