b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1317	80	259	584	1529	119	300	6	90
427	1	91	0	888	146	188	29	142	125
1260	27	260	5	1421	146	293	29	167	125
429	1107	87	220	939	1280	192	256	176	124
721	1264	150	255	1158	1450	247	295	251	125
1233	1207	251	242	1441	1383	295	278	252	123
1034	1223	216	246	1410	1391	293	279	256	123
578	683	119	136	991	880	199	174	280	88
670	1072	133	209	1448	1345	296	262	359	55
66	1277	15	249	610	1489	129	289	360	55
258	1076	53	210	754	1493	158	300	369	133
754	1	158	0	908	135	188	26	369	134
