b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1	196	0	1485	599	300	118	127	391
1106	476	226	99	1485	1404	300	277	127	392
1106	623	229	126	1436	996	300	208	129	384
279	680	54	139	853	1262	173	260	130	384
368	1047	73	212	597	1401	123	288	130	387
303	6	59	1	875	756	178	146	130	388
24	1	5	0	496	453	99	90	131	391
226	1052	46	220	469	1406	96	292	132	384
356	597	71	120	469	709	96	145	132	390
381	1194	82	238	504	1304	108	261	197	380
1	485	0	99	886	1416	196	300	242	939
554	752	109	155	971	1259	199	266	243	939
1327	725	268	137	1473	918	299	177	245	799
977	94	210	21	1290	440	275	93	290	983
977	984	210	208	1258	1328	268	276	290	987
144	1284	33	255	354	1503	76	300	296	982
