b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	54	243	10	1472	326	300	67	34	7854
205	270	44	54	379	459	80	93	35	7853
805	95	166	18	1083	374	220	72	38	7846
805	654	166	117	1174	1249	239	234	38	11317
265	1	51	0	845	845	160	156	39	8444
1	81	0	15	147	227	27	42	40	8444
1	731	0	137	332	1045	60	196	60	11179
1	708	0	144	379	1058	71	211	60	11280
632	1303	116	259	824	1495	157	300	68	7857
824	1	157	0	1466	643	300	143	68	7858
916	207	177	44	1466	1130	300	235	68	7859
867	1275	166	251	1462	1499	299	300	68	7912
632	1080	116	212	993	1486	195	300	68	7932
993	1	195	0	1466	480	300	105	68	7933
1072	233	213	46	1423	740	291	154	68	7934
1005	1017	198	203	1423	1454	291	300	68	7993
1058	898	210	178	1346	1378	274	279	68	7994
632	384	116	75	1466	1216	300	258	68	8002
660	1	123	0	1462	1358	299	283	68	8003
649	214	121	42	1442	750	295	156	68	8976
1	208	0	43	854	1072	172	220	132	6748
663	611	132	123	985	998	196	200	132	7196
105	1	21	0	349	252	69	49	132	7826
579	266	121	51	1007	686	209	137	139	7827
701	197	147	39	1007	710	209	141	139	7828
768	39	157	8	1038	466	212	95	151	7842
822	1313	167	262	1020	1508	206	300	153	7841
1020	1	206	0	1379	377	278	76	153	7842
1128	425	229	77	1386	1241	280	232	153	7843
385	564	84	111	1206	1507	247	300	159	3746
1206	1	247	0	1458	513	300	108	159	3747
1162	641	238	129	1418	1259	291	250	159	3749
1034	652	212	121	1364	1207	280	234	159	5179
385	537	84	103	1106	1528	226	300	159	7830
1186	699	238	135	1464	955	296	188	185	7880
521	121	101	25	709	291	138	57	191	7014
719	800	144	150	912	1013	184	195	193	7620
417	653	92	130	607	844	128	166	202	7831
914	830	176	169	1500	1225	297	251	234	11093
948	689	184	138	1450	985	287	198	234	11095
220	221	49	44	896	938	198	198	242	6414
488	246	108	47	781	728	172	145	242	6415
220	613	49	119	1001	1428	221	294	242	7551
431	755	96	156	781	1411	172	287	242	7552
220	360	49	70	896	1056	198	220	242	7832
449	141	100	27	781	684	172	137	242	7833
520	301	102	62	971	785	199	167	243	6414
612	752	121	150	971	1174	199	241	243	7551
554	393	109	78	971	901	199	188	243	7832
369	598	81	119	550	792	117	158	290	7836
799	78	171	17	993	272	211	57	292	7834
799	75	171	17	993	277	211	58	292	9950
67	897	13	178	583	1433	126	292	294	11027
396	1174	88	232	583	1487	126	294	294	11028
144	62	33	14	354	272	76	57	296	7834
365	1003	79	204	572	1222	124	250	296	7835
361	113	78	24	535	329	114	69	296	7836
144	66	33	15	365	285	79	60	296	9950
144	977	33	190	438	1307	94	258	296	11026
1091	20	239	4	1371	310	300	67	300	1400
1	310	0	67	372	652	76	136	301	1400
1	258	0	51	239	652	48	128	301	1401
17	822	5	163	726	1498	156	299	302	2176
638	396	136	84	858	622	185	134	317	7784
673	505	147	98	1074	862	230	170	319	7839
538	151	126	32	891	371	208	82	325	7885
1218	1070	238	199	1504	1326	300	254	334	11338
