b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	390	5	82	364	725	74	150	11	997
22	331	5	63	348	703	70	138	11	2077
1081	642	227	133	1417	1012	300	210	13	4590
172	637	38	132	521	1018	114	211	20	4590
1023	532	213	110	1423	897	300	190	24	6746
555	783	119	160	733	1008	157	208	25	6305
50	604	11	125	566	983	121	209	25	6746
1241	161	261	31	1400	310	295	63	31	5913
76	668	15	136	424	1008	88	208	36	6305
1116	666	237	139	1341	889	286	188	36	6746
560	684	114	134	852	946	170	183	41	4081
514	50	97	10	805	364	155	71	60	4116
199	300	41	59	712	729	146	144	77	703
495	36	101	7	1221	793	246	157	78	703
839	36	176	7	1450	526	300	104	80	703
1	526	0	104	259	729	52	144	81	703
105	1151	23	237	439	1465	90	300	88	5834
397	7	83	1	1295	796	257	154	88	5835
121	1	21	0	839	627	159	120	90	5835
361	1	74	0	579	419	117	86	93	1335
1139	4	238	1	1354	388	284	81	95	2923
1060	329	221	70	1354	824	284	174	95	4606
596	35	122	7	1433	829	300	173	96	2413
969	592	207	126	1297	895	276	190	101	1218
791	630	170	126	917	749	196	150	102	6986
391	857	83	176	1020	1176	215	242	108	5518
940	736	194	151	1156	989	236	200	109	6837
74	865	13	178	356	1176	70	242	110	5518
202	1139	43	238	422	1314	88	274	115	3868
569	58	115	12	1206	634	235	122	118	5297
906	705	173	140	1545	1433	299	289	121	5296
24	16	5	4	844	554	160	112	121	5296
105	58	24	12	699	506	138	99	122	5297
73	66	12	14	254	383	44	69	150	2446
73	544	12	104	339	1085	61	203	150	6217
1020	838	208	171	1471	1259	300	256	151	1143
1	1195	0	242	242	1418	49	286	152	1143
30	133	6	27	222	325	41	62	153	7450
1	953	0	194	492	1415	99	285	154	1143
636	1037	133	217	1120	1401	239	299	156	6742
758	1	159	0	1312	345	283	74	156	7792
797	1	167	0	1359	422	292	92	156	7910
54	161	10	33	260	325	47	62	172	7450
708	313	142	59	1204	690	243	134	173	333
359	133	72	27	572	342	113	66	173	7450
781	66	157	14	1133	383	219	69	178	2446
781	544	157	104	1298	1085	253	203	178	6217
305	747	67	152	903	1018	195	208	179	4304
710	248	155	49	899	461	194	92	179	5220
562	1152	121	224	934	1492	202	295	179	5497
424	659	88	121	1227	1072	248	203	184	7809
1	955	0	198	393	1363	78	280	195	7623
507	626	109	118	840	969	177	186	201	178
721	426	156	92	899	601	192	128	206	4696
1047	10	217	2	1275	221	266	48	221	5404
998	146	214	29	1411	590	299	119	238	1182
1258	161	243	33	1463	325	280	62	244	7450
14	1	3	0	386	363	70	67	245	4163
187	756	42	145	448	1116	101	222	246	1416
85	29	18	6	757	607	151	119	258	4900
705	29	144	6	1429	692	289	136	259	4900
769	833	164	171	1241	1310	265	269	290	6743
144	783	33	163	354	989	76	205	296	3939
1140	585	254	115	1361	809	300	161	299	1939
1	809	0	161	227	1101	46	224	300	1939
875	1	189	0	1070	191	235	45	300	4676
686	136	147	29	937	379	198	79	302	5132
822	816	168	168	1315	1463	268	300	303	1204
1097	38	226	8	1492	618	300	119	303	6141
1	321	0	66	570	867	112	172	303	7081
4	188	1	35	1116	1462	224	285	304	1205
209	721	41	145	752	1332	148	263	304	6140
713	919	139	177	1116	1404	224	280	304	6141
453	1018	101	211	738	1453	163	300	310	4590
1067	256	216	52	1443	681	300	141	312	1827
701	148	155	27	1023	448	223	92	315	5798
18	4	4	1	539	569	117	123	316	4051
477	11	103	2	855	520	179	102	343	7394
1	189	0	35	254	520	52	102	354	7394
324	665	65	133	666	982	139	201	366	2096
7	118	2	26	635	1090	135	223	371	2096
