b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	590	153	124	950	807	197	171	11	87
881	6	184	1	1417	517	300	109	13	86
214	858	46	182	523	1313	112	277	13	87
606	867	128	182	1039	1310	218	270	14	86
716	1108	155	227	940	1333	201	275	16	86
172	182	38	37	538	540	119	114	20	86
1080	166	215	34	1446	594	295	125	45	87
909	792	193	167	1266	1227	271	260	83	4
1088	1	228	0	1435	318	297	63	139	89
881	117	184	23	1197	445	249	88	148	88
107	117	23	23	343	445	73	88	149	88
781	1178	157	236	1149	1541	222	300	178	89
32	791	7	157	236	1089	51	219	238	89
1024	152	225	31	1378	503	298	104	261	91
354	68	78	14	621	363	132	75	290	92
289	1171	65	243	572	1438	124	298	294	92
121	697	25	143	631	1291	136	268	295	92
144	84	33	17	528	458	113	95	296	92
23	194	6	43	213	376	48	82	308	93
1078	485	236	105	1342	741	293	161	310	93
795	826	173	177	1358	1371	299	300	318	93
67	977	12	210	387	1371	83	300	319	93
