b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	836	32	167	349	1042	72	208	7	1892
633	987	130	206	1060	1424	221	299	95	12455
596	679	122	140	1277	1447	265	300	96	7619
226	148	47	32	1206	1458	249	300	96	7625
418	1	86	0	765	336	159	67	96	7628
609	5	125	1	1396	857	293	182	96	11804
199	1	43	0	402	200	78	34	119	19747
11	811	2	150	222	1084	39	195	136	21275
708	535	141	111	1343	1184	266	238	145	20616
1186	784	239	144	1439	1102	284	198	146	21275
1171	1286	245	266	1311	1444	276	300	149	19746
1311	1	276	0	1443	129	300	23	149	19747
609	1286	128	266	761	1444	162	300	158	19746
187	6	40	1	763	489	160	102	160	19700
1	945	0	185	318	1300	66	259	163	19699
57	29	11	5	294	311	60	64	170	5317
432	415	83	86	1512	1397	300	284	172	19546
5	741	1	151	533	1201	106	246	212	25990
661	707	129	138	1093	1164	213	229	213	17876
376	1318	82	263	561	1503	119	300	216	3869
561	1	119	0	1033	475	216	97	216	3870
631	83	135	15	908	454	190	89	216	3897
1010	920	211	187	1418	1370	295	279	216	23885
1010	152	211	32	1418	466	295	97	216	23889
329	138	65	26	634	413	127	83	218	26561
220	906	49	188	726	1423	160	300	242	9927
79	628	16	119	301	855	54	158	243	6212
1044	798	205	147	1239	1063	238	191	244	21275
125	267	29	52	605	732	128	143	248	19549
85	1072	16	210	345	1332	67	261	331	2463
704	971	139	195	1273	1512	260	300	340	20615
718	1	140	0	1521	1302	300	258	346	23910
699	1043	139	215	878	1226	177	254	427	259
