b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	29	236	6	1456	284	300	58	5	2132
434	1113	89	231	590	1249	120	258	6	2133
26	354	6	75	348	715	70	147	11	2094
30	1	7	0	360	373	73	74	11	2515
1	1208	0	249	204	1407	39	287	12	969
1	936	0	199	622	1462	120	300	18	2100
740	162	159	35	1059	471	226	99	25	2099
510	108	113	23	928	478	206	101	32	2100
76	139	15	30	437	487	91	102	36	2099
7	373	1	80	461	853	91	174	38	2101
627	142	128	30	1009	524	200	102	45	2096
1047	878	210	177	1529	1371	300	273	48	2097
115	1	24	0	916	957	183	191	49	2098
605	51	123	10	1144	583	229	115	51	2096
10	228	3	50	595	839	119	171	51	2101
771	608	155	130	1554	1493	300	298	54	2097
315	308	58	56	846	961	170	192	55	2098
15	1	3	0	454	445	88	83	55	2098
434	1	92	0	576	143	121	29	58	2095
339	812	62	167	794	1179	153	241	60	2094
960	1007	191	218	1190	1240	236	264	60	2095
812	1263	174	259	1014	1470	214	300	61	2094
33	1161	8	243	328	1436	68	300	63	2096
722	729	150	143	901	1161	184	229	73	2092
523	955	111	205	985	1118	213	241	85	2109
1194	940	243	192	1470	1063	297	217	97	885
1216	154	248	32	1440	602	291	126	97	886
244	812	49	167	388	960	78	196	97	2094
7	1007	2	218	237	1240	47	264	97	2095
1227	1	255	0	1432	186	299	40	129	1971
344	1	68	0	978	573	198	119	130	1971
633	390	132	80	1033	656	216	136	135	1971
87	1099	18	214	317	1407	62	275	153	2084
617	972	129	200	1046	1435	224	300	156	136
950	1	202	0	1359	320	292	69	156	137
80	779	16	163	544	1233	117	264	160	1979
955	8	204	2	1356	556	289	116	168	1983
87	1099	17	214	360	1382	69	270	172	2084
1152	844	232	178	1321	1191	264	247	173	1983
416	1099	84	214	551	1234	107	237	173	2084
1205	154	226	32	1324	272	248	54	180	2096
318	9	69	2	951	352	201	75	224	2042
1177	254	267	52	1319	382	300	82	225	972
1117	333	254	71	1319	533	300	116	225	2042
919	463	192	104	1477	997	300	207	233	2151
1291	1099	250	214	1463	1234	280	237	244	2084
1	843	0	164	419	1268	77	244	245	2084
667	1	136	0	1167	530	237	105	259	2063
716	984	151	208	869	1122	182	237	265	2065
40	183	8	36	403	800	84	167	286	794
40	450	8	95	377	992	77	208	286	2183
875	660	189	142	1066	848	234	186	300	2162
521	1129	110	248	800	1344	170	293	302	2079
808	1	172	0	1150	326	243	68	302	2080
895	852	203	188	1169	1138	265	252	308	2081
895	267	203	58	1214	618	276	136	308	2149
1104	114	242	24	1342	382	293	83	310	2081
992	195	215	35	1327	541	282	105	338	2156
307	577	64	121	846	1330	178	279	343	1344
1157	544	236	113	1449	916	298	193	353	1344
4	948	1	200	245	1330	51	279	354	1344
