b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	404	122	84	1253	1195	259	249	96	387
633	1089	130	216	1060	1499	221	300	95	1114
649	1169	134	235	1133	1400	236	284	95	1118
633	31	130	7	1133	510	236	106	95	1882
895	65	184	15	1143	307	235	64	63	3168
361	69	74	16	590	303	120	63	96	3168
596	360	122	72	1211	1069	250	220	96	3170
1139	211	238	43	1354	477	284	100	95	3171
633	751	130	156	998	1082	208	225	95	3172
489	139	99	29	627	293	128	60	95	3172
1	205	0	40	491	553	99	110	376	3378
633	164	130	33	1133	704	236	147	95	5566
657	1	136	0	1234	555	259	117	95	5859
1139	188	238	36	1354	571	284	116	95	6366
596	838	122	172	1118	1431	232	299	96	6366
667	7	138	1	1083	401	226	83	95	6369
162	261	30	54	563	775	116	156	95	6376
634	539	131	110	1052	1052	214	216	336	6780
633	5	130	1	1133	888	236	186	95	7070
935	1	193	0	1133	187	236	40	95	7071
633	1290	130	259	844	1489	174	300	95	7220
633	1247	130	264	831	1416	172	300	95	7223
831	1	172	0	1250	449	262	96	95	7224
633	714	130	146	1234	1344	259	275	95	7638
428	445	86	92	1126	1084	235	229	95	7644
662	1	137	0	1245	660	261	138	95	7645
645	209	133	44	1245	834	261	175	95	7646
596	931	122	188	1055	1450	218	297	96	8399
895	878	184	169	1143	1132	235	219	63	8420
366	898	75	172	765	1324	159	260	96	8420
596	202	122	44	1249	800	258	167	96	8424
596	1240	122	244	878	1509	183	300	96	8427
995	1047	206	212	1335	1469	278	300	96	8428
878	1	183	0	1102	180	229	38	96	8428
384	941	79	178	970	1533	202	300	96	8429
970	1	202	0	1396	391	293	79	96	8430
633	260	130	54	1083	664	226	138	95	8433
370	36	76	7	1188	926	245	188	96	8434
596	54	122	11	1296	904	269	187	96	8437
272	144	55	25	686	758	142	147	95	8446
309	34	63	6	686	466	142	92	95	8449
633	171	130	31	1167	757	245	153	95	8452
596	66	122	13	1188	720	245	147	96	8484
374	653	77	128	1129	1494	234	300	96	8555
596	1240	122	255	807	1439	167	297	96	8646
208	773	41	158	459	945	90	189	345	9291
565	183	116	38	1052	775	214	161	336	9968
633	95	130	20	1234	716	259	151	95	10830
596	789	122	158	1171	1406	242	290	96	12074
700	973	146	187	1099	1435	228	285	96	12075
596	228	122	39	1215	932	251	183	96	12137
