b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	842	162	175	1194	1270	248	264	11	878
1151	420	242	85	1417	684	300	142	13	878
899	263	188	51	1039	396	218	80	14	878
759	263	164	51	914	410	197	83	16	878
247	420	54	85	521	690	114	143	20	878
725	178	154	37	857	312	181	64	36	879
885	783	198	152	1055	933	234	183	37	1288
857	792	178	157	1083	1036	220	203	38	879
484	1178	96	233	926	1497	184	298	42	879
1241	323	250	66	1409	485	286	100	45	879
823	718	165	144	1471	1271	300	255	55	877
1	1271	0	255	197	1486	41	300	56	877
635	771	117	145	1404	1468	287	300	68	471
1020	1299	213	270	1220	1470	249	299	69	878
1248	182	270	29	1391	312	300	55	74	887
547	11	110	2	1043	622	205	119	88	1321
1012	806	179	165	1594	1295	300	266	89	1320
284	19	51	4	857	741	162	144	90	1321
380	77	78	14	961	448	199	88	92	880
266	280	51	56	408	487	81	102	98	243
651	921	134	173	853	1096	166	201	99	995
1106	1181	229	237	1436	1479	300	297	129	881
135	1181	27	237	584	1482	121	298	130	881
1	897	0	178	349	1258	69	250	132	881
270	122	56	21	645	461	131	89	134	882
159	91	34	17	595	567	121	113	140	1022
374	662	81	122	1086	1417	225	278	148	882
7	1128	1	219	451	1501	92	294	149	882
73	461	12	89	284	763	49	140	150	882
648	210	133	42	1033	788	211	156	151	881
87	987	18	187	222	1124	41	212	153	28
822	210	167	42	1379	757	278	150	153	881
45	481	10	97	236	704	53	147	156	886
285	206	63	40	1418	1434	291	288	159	883
1176	122	238	21	1485	446	300	87	171	882
416	987	84	187	551	1124	107	212	173	28
42	309	9	61	234	513	50	102	175	1294
321	524	65	109	939	794	192	165	176	899
781	461	157	89	1180	770	228	142	178	882
270	461	53	89	761	911	144	173	180	882
1198	327	241	64	1464	592	296	119	185	996
507	149	109	33	833	587	175	120	201	1392
225	32	50	5	673	412	143	81	231	200
227	881	51	169	781	1369	172	276	242	972
1	741	0	141	382	1124	69	212	245	28
345	435	76	86	685	842	146	166	248	976
470	761	100	152	705	956	152	193	250	1312
1233	1188	251	241	1467	1390	300	283	252	884
1024	52	225	9	1378	261	298	52	261	885
520	188	107	38	978	686	197	135	280	885
1044	692	214	139	1201	886	245	179	281	437
250	188	51	38	983	686	201	135	281	885
1	503	0	102	317	837	70	174	282	886
174	494	37	100	502	827	108	172	287	886
132	481	29	97	475	841	106	175	289	886
799	711	171	140	993	899	211	178	292	885
811	254	174	53	1271	837	274	174	292	886
59	654	15	129	467	1047	101	207	296	885
335	1	75	0	869	279	194	59	298	886
1114	323	245	60	1371	581	300	115	300	158
422	954	92	187	739	1185	159	236	300	885
1	581	0	115	368	912	75	182	301	158
458	488	95	99	771	837	164	174	301	886
550	184	129	34	918	461	215	99	325	997
59	1	12	0	559	500	114	102	336	1171
1050	369	228	77	1327	654	282	133	338	1314
307	998	64	195	807	1487	170	300	343	1021
1160	975	237	190	1462	1274	300	252	353	1021
1	1274	0	252	206	1487	43	300	354	1021
131	470	29	102	711	1068	150	224	374	241
468	1096	99	224	802	1465	166	300	377	240
802	1	166	0	1122	277	234	60	377	241
262	1096	56	224	642	1465	134	300	378	240
642	1	134	0	987	329	210	73	378	241
