b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	6	207	1	1196	159	236	32	7	1193
1052	558	207	115	1196	711	236	146	7	1194
10	768	3	158	595	1325	119	267	51	1197
10	1305	3	258	236	1512	49	300	51	1198
236	1	49	0	595	351	119	67	51	1199
519	135	98	28	805	423	155	85	60	364
634	5	121	1	805	174	155	35	60	366
859	740	184	154	1016	919	212	185	66	879
101	761	22	158	1044	1373	198	264	86	213
101	540	22	107	1044	1127	198	213	86	214
999	805	191	167	1600	1179	299	234	90	213
999	584	191	116	1600	958	299	183	90	214
1139	1	243	0	1287	159	273	32	226	1193
1139	553	243	114	1287	711	273	146	226	1194
736	376	151	75	976	609	203	125	232	252
1216	910	245	187	1478	1138	297	226	351	1178
1216	4	245	1	1478	206	297	40	351	1180
