b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	223	145	44	992	403	204	80	187	586
1	294	0	54	127	431	24	80	193	800
340	1247	71	239	489	1391	103	269	194	876
471	1198	96	236	943	1306	197	260	195	923
1248	740	268	145	1408	897	299	175	196	1052
727	480	156	95	1131	649	242	129	197	1075
807	1162	164	225	1077	1372	220	267	198	1223
322	665	69	138	624	1062	135	221	204	1268
936	229	202	42	1359	434	296	80	206	1357
530	1	115	0	982	533	207	106	209	1457
716	90	148	17	877	245	182	50	215	1629
376	853	82	165	668	1519	141	300	216	1637
668	1	141	0	1033	368	216	75	216	1638
291	23	63	4	428	153	92	32	217	1722
966	1205	206	237	1304	1498	275	300	223	1881
1304	1	275	0	1432	128	300	25	223	1882
340	1191	75	234	706	1498	151	300	224	1881
719	1	154	0	927	214	196	43	224	1882
1002	14	208	3	1184	183	243	35	228	1918
339	898	74	179	591	1076	124	213	232	1966
915	272	191	50	1232	585	255	111	233	1985
948	128	184	26	1500	475	297	95	234	1987
9	886	2	160	468	1058	102	197	240	2113
116	1	23	0	242	130	48	26	283	2551
125	1	24	0	362	242	71	47	331	1224
347	657	68	119	528	844	106	160	331	1799
