b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	715	219	130	1417	1078	300	208	13	4561
120	715	26	130	521	1084	114	209	20	4561
238	340	53	56	576	667	121	120	58	4561
831	340	178	56	1075	588	226	103	61	4561
635	356	117	69	801	493	152	98	68	5508
363	735	77	144	566	974	116	191	74	4260
651	859	134	153	853	1048	166	183	99	4242
651	1276	134	235	853	1457	166	264	99	4309
663	180	132	31	1085	632	218	120	132	4182
270	611	56	119	614	941	126	186	134	4305
1071	466	216	91	1485	941	300	186	171	4305
1073	848	217	166	1432	1200	287	238	189	4261
930	841	190	164	1317	1223	269	243	190	4261
1278	1013	261	184	1467	1197	300	222	252	4238
840	1393	174	276	966	1493	205	300	378	4870
332	495	71	89	514	685	108	127	378	4872
