b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	412	152	82	1133	698	236	144	11	451
881	1141	184	215	1317	1554	277	300	13	667
712	112	154	24	960	431	205	89	16	669
213	1367	47	261	415	1554	90	300	20	667
862	1050	193	218	1085	1315	241	273	37	428
610	1289	136	265	750	1444	168	300	37	779
610	1	136	0	755	199	169	44	37	780
228	360	44	73	771	821	146	159	39	670
1176	204	239	43	1471	495	300	103	55	684
1	495	0	103	490	853	104	180	56	684
69	1173	15	241	196	1307	44	271	58	1738
1017	896	218	169	1173	1046	250	200	83	272
1	993	0	189	365	1362	73	264	132	672
635	89	126	18	944	547	190	114	132	673
270	449	56	94	713	817	146	169	134	678
625	338	128	67	1107	820	225	163	151	671
822	374	167	75	1381	703	279	140	153	671
262	374	58	76	1335	1495	274	300	159	676
257	6	57	1	1354	1486	278	299	159	677
10	376	2	78	247	969	51	199	169	688
838	141	168	27	1490	308	285	55	178	674
1186	64	238	12	1464	831	296	170	185	696
504	735	108	139	833	994	175	191	201	1781
626	1055	134	209	987	1415	208	281	209	811
740	191	159	40	987	667	208	133	209	812
1136	859	223	159	1500	1363	297	258	234	1821
466	1113	99	224	747	1224	161	248	250	689
1024	373	225	78	1378	640	298	132	261	690
285	706	64	139	638	1024	139	205	294	680
10	1294	3	268	151	1436	35	300	308	691
14	40	4	8	186	211	42	45	308	692
718	1005	158	209	1047	1313	227	274	314	692
746	16	164	3	1291	629	281	132	314	693
1	1042	0	212	161	1163	33	237	317	318
16	221	3	40	293	584	61	111	317	319
1	529	0	97	559	1134	114	220	336	52
127	1	27	0	367	631	74	122	336	53
418	140	88	32	1118	829	233	175	377	449
573	10	121	2	1118	824	233	162	377	450
259	170	55	37	990	880	211	188	378	449
382	1	82	0	987	872	210	174	378	450
