b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	616	184	126	1143	858	235	175	63	3537
895	340	184	61	1143	591	235	112	63	8703
633	427	130	83	1133	906	236	182	95	1529
633	708	130	145	1031	1113	215	230	95	1530
649	604	134	118	1133	835	236	167	95	1533
633	1021	130	207	1101	1469	230	300	95	2287
1139	754	238	154	1354	1020	284	211	95	3540
489	689	99	142	627	845	128	175	95	3541
820	31	170	6	1133	331	236	69	95	5887
862	1	177	0	1234	356	259	78	95	6178
1139	371	238	78	1354	754	284	158	95	6671
633	204	130	41	1083	645	226	135	95	6674
162	557	30	117	563	1076	116	222	95	6681
633	121	130	22	1133	1004	236	207	95	7373
653	1	135	0	1250	598	262	127	95	7517
633	669	130	140	1234	1300	259	271	95	7925
428	497	86	101	1126	1136	235	238	95	7931
637	17	131	3	1245	705	261	151	95	7932
645	319	133	67	1245	947	261	202	95	7933
637	1103	131	230	943	1416	195	295	95	8715
268	822	54	160	627	1331	128	260	95	8728
150	252	27	51	676	1145	140	236	95	8731
645	923	133	189	1147	1449	240	300	95	8734
633	1164	130	232	983	1490	205	300	95	10952
983	1	205	0	1234	298	259	65	95	10953
633	335	130	62	1139	782	238	156	95	12837
549	540	113	101	1031	1108	215	215	95	13257
361	620	74	127	590	854	120	174	96	3537
596	898	122	183	1070	1442	222	299	96	3539
596	1021	122	214	992	1425	205	300	96	6671
596	1107	122	226	907	1445	189	299	96	8684
366	362	75	66	765	783	159	153	96	8703
596	1058	122	221	1015	1436	210	300	96	8706
596	308	122	59	1296	1146	269	233	96	8707
596	597	122	119	1102	1044	229	213	96	8710
384	317	79	57	1396	1304	293	259	96	8712
370	752	76	154	1034	1438	214	297	96	8716
596	776	122	150	1188	1479	245	298	96	8719
1029	337	213	70	1433	790	300	164	96	8720
596	1068	122	215	970	1466	202	300	96	8761
596	1	122	0	1211	684	250	141	96	8904
907	1036	189	221	1249	1359	258	291	96	8904
596	631	122	126	1171	1247	242	258	96	12042
700	822	146	163	1099	1284	228	261	96	12043
596	1208	122	227	907	1536	189	298	96	12103
374	799	77	158	1034	1487	214	300	96	12867
634	637	131	129	1052	1148	214	234	336	7083
639	1	132	0	1144	796	235	163	336	10143
208	744	41	153	459	916	90	184	345	9508
1	1127	0	230	491	1476	99	300	376	3749
