b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	212	166	40	1072	439	213	91	68	4481
105	1065	23	215	614	1513	122	300	88	1082
614	1	122	0	1283	651	254	128	88	1083
406	1	71	0	839	496	159	97	90	1083
479	889	99	171	985	1375	196	272	132	970
663	703	132	133	1134	1118	227	219	132	972
1	938	0	183	349	1237	69	244	132	993
83	1	14	0	284	190	49	34	150	974
385	428	84	87	1315	1469	270	296	159	5910
385	438	84	84	1458	1260	300	252	159	5919
1122	10	247	2	1371	266	300	56	300	1543
1	266	0	56	368	603	75	124	301	1543
85	434	16	84	345	694	67	135	331	498
1	12	0	2	325	297	67	60	377	1561
