b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	773	75	144	783	1169	172	229	33	100
1014	102	225	19	1309	404	292	85	37	86
975	1392	208	266	1135	1550	242	300	83	96
159	144	34	29	531	924	107	186	140	118
64	1082	15	223	397	1428	89	299	207	110
231	298	51	62	528	619	116	134	207	351
32	1094	7	235	192	1267	41	272	238	76
1246	14	254	3	1467	237	300	49	252	75
1034	49	216	11	1420	273	296	56	256	75
79	699	19	148	570	1197	112	242	303	265
1104	653	242	137	1342	940	293	199	310	69
15	1092	3	213	176	1196	37	234	336	234
1200	789	244	155	1451	1090	298	220	342	117
307	822	64	163	789	1471	166	299	343	117
1157	789	236	155	1449	1156	298	233	353	117
4	1192	1	241	188	1471	39	299	354	117
