b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	140	254	26	1472	360	300	72	34	1394
1172	443	236	92	1472	750	300	156	34	6954
1	209	0	42	288	481	61	100	56	5430
1311	640	273	123	1457	789	300	150	61	128
975	457	208	88	1169	631	249	125	83	3847
734	1339	143	250	929	1520	184	286	185	1621
707	1322	145	250	982	1470	201	280	187	1853
1	1507	0	274	127	1645	24	300	193	2438
340	705	71	140	489	850	103	171	194	2617
471	1064	96	202	943	1172	197	226	195	2742
1248	1106	268	211	1408	1263	299	241	196	3049
727	915	156	177	1131	1095	242	213	197	3107
322	541	69	108	624	938	135	191	204	3602
1	858	0	164	182	1051	37	202	211	4491
716	1002	148	187	1001	1274	211	244	215	4608
1129	1145	239	220	1392	1366	300	269	215	4707
376	599	82	116	860	1448	180	288	216	4628
291	984	63	185	444	1134	96	217	217	4825
9	179	2	40	272	707	61	145	223	5220
989	38	211	7	1432	471	300	92	223	5222
408	41	91	8	900	532	190	105	224	5222
1002	244	208	47	1184	413	243	79	228	5311
356	107	69	19	474	231	93	44	229	5311
339	334	74	70	591	511	124	104	232	5427
915	693	191	127	1232	1003	255	188	233	5476
948	182	184	36	1434	482	283	96	234	5482
32	1248	7	240	236	1502	51	293	238	907
9	1200	2	221	468	1368	102	257	240	5812
79	782	16	160	301	1007	54	198	243	5918
1230	1292	250	255	1437	1504	294	300	252	6301
19	395	4	75	242	664	48	128	283	6898
937	651	200	118	1322	1297	280	245	286	6928
799	840	171	155	993	1030	211	194	292	6947
144	831	33	153	365	1034	79	195	296	6947
66	464	12	85	345	743	67	139	331	3485
347	894	68	166	516	1064	103	201	331	4998
