b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	58	89	13	604	208	124	43	6	2219
502	673	103	140	1133	1233	236	261	11	4211
1081	832	227	174	1417	1181	300	246	13	3191
631	859	133	183	1041	1186	219	252	14	1800
716	1018	155	216	905	1191	195	253	16	1800
172	827	38	173	564	1208	124	251	20	3191
1200	156	243	30	1472	437	300	90	34	1826
802	110	165	23	1130	522	231	104	38	3657
802	662	165	127	1379	996	277	193	38	3666
560	794	114	160	852	1152	170	229	41	2937
484	1072	96	219	926	1426	184	291	42	66
39	1061	9	217	377	1426	76	291	44	66
619	941	126	185	1009	1332	200	259	45	4354
689	950	141	187	1144	1391	229	272	51	4354
993	428	212	87	1354	750	295	159	57	4422
1	849	0	181	196	1056	44	227	58	4422
1253	256	264	53	1434	435	300	89	59	1132
1	435	0	89	332	755	60	147	60	1132
189	613	40	131	695	1272	151	271	61	173
583	1030	122	218	931	1434	190	300	73	3183
1050	524	200	104	1535	981	300	200	86	3560
361	412	74	86	579	840	117	174	93	4311
829	1	172	0	1433	764	300	162	96	3586
35	67	7	14	538	598	118	129	101	1767
887	343	180	69	1485	1047	300	211	127	1789
122	4	25	1	552	446	116	95	129	1697
279	128	54	26	875	592	178	124	130	3932
121	1	24	0	515	389	107	79	132	3298
428	1054	89	202	930	1498	196	290	135	1588
152	1	33	0	475	484	99	94	135	2806
865	1276	181	272	993	1408	208	300	135	3931
579	165	121	35	1062	780	222	160	139	2106
109	175	22	34	595	840	121	170	140	4108
617	264	129	51	1359	873	292	186	156	4048
617	87	129	17	1359	948	292	209	156	4050
1172	1355	252	269	1325	1510	283	300	168	3413
781	55	157	12	1370	340	265	61	178	4180
781	392	157	78	1302	845	254	162	178	4191
270	55	53	12	761	531	144	103	180	4180
898	657	169	132	1324	1081	248	211	180	4354
306	738	64	149	797	1250	157	243	181	4354
50	1	12	0	194	195	38	34	182	4377
461	291	99	55	763	726	161	142	201	3241
626	476	134	100	987	811	208	166	209	65
1158	243	244	50	1372	508	289	104	217	2785
1079	701	211	142	1434	1172	283	236	234	879
1233	1	251	0	1467	238	300	50	252	3783
1150	1	239	0	1410	264	293	55	256	3783
574	1345	118	272	711	1476	146	300	280	1224
711	1	146	0	991	301	199	58	280	1225
473	11	98	2	1240	662	254	133	281	1225
350	208	78	41	852	826	188	176	282	2370
1127	553	233	112	1438	861	298	171	283	169
86	248	18	50	555	668	119	143	287	2370
805	56	171	12	1302	641	278	132	287	4604
136	272	30	55	471	673	105	144	289	2370
977	300	210	65	1290	593	275	127	290	1935
1	944	0	195	131	1075	27	222	290	4943
769	1106	164	224	1055	1464	227	300	290	5263
799	811	171	174	993	1014	211	216	292	2013
222	677	47	144	397	848	84	180	292	2029
930	242	199	49	1271	673	274	144	292	2370
59	687	15	147	354	1014	76	216	296	2013
375	482	82	99	682	838	148	175	300	1727
329	137	67	27	871	826	184	176	301	2370
453	686	101	145	816	1253	180	262	310	3178
1203	1257	266	257	1358	1412	300	290	315	2746
336	745	73	151	745	1217	165	252	315	3180
399	1	87	0	598	247	132	52	315	3200
549	101	121	21	684	237	150	50	315	3959
18	1034	4	219	416	1400	89	300	316	3170
931	693	202	148	1369	1100	300	233	316	3188
90	225	18	47	486	640	102	135	317	3193
1209	183	259	37	1309	287	281	60	319	3193
857	15	188	3	1291	518	285	114	324	1213
987	1	233	0	1307	450	300	98	325	1213
1	802	0	165	528	1445	108	295	336	3348
1200	583	244	117	1463	887	300	180	342	3956
315	626	66	127	896	1239	189	251	343	3956
1	922	0	187	262	1216	54	246	354	3956
