b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1163	29	233	312	1352	68	272	9	1637
19	1073	4	225	229	1293	49	273	13	12
849	707	177	148	1039	907	218	191	14	12
716	710	155	149	900	907	194	191	16	12
802	1232	165	247	1014	1502	206	300	38	10
484	869	96	176	926	1262	184	255	42	9
39	883	9	179	377	1262	76	255	44	9
605	1033	123	202	961	1564	192	300	51	11
961	1	192	0	1144	178	229	35	51	12
985	1	200	0	1471	485	300	100	55	8
1	485	0	100	371	859	78	180	56	8
352	1	76	0	576	226	121	45	58	9
887	173	180	35	1485	829	300	167	127	25
58	1	12	0	720	824	149	173	129	24
1	396	0	83	187	606	31	119	136	10
478	395	102	79	1053	915	221	187	142	392
1133	354	228	75	1377	606	271	119	146	10
1285	1165	263	238	1484	1364	300	275	152	1607
58	1177	12	241	222	1384	41	278	153	1607
385	668	84	140	1087	1477	222	300	159	312
1087	1	222	0	1458	651	300	137	159	313
810	395	167	79	1454	791	300	164	167	392
1172	988	252	198	1356	1192	289	239	168	369
1176	1058	238	223	1485	1384	300	288	171	24
42	1165	7	238	260	1384	47	278	172	1607
387	1177	78	241	551	1384	107	278	173	1607
162	740	33	149	880	1475	180	300	176	385
781	596	157	122	1490	1325	285	256	178	11
270	596	53	122	1324	1455	248	280	180	11
63	837	13	167	566	1506	108	288	188	706
615	1272	123	248	812	1450	162	281	189	820
215	66	45	12	777	786	159	151	199	1472
461	980	99	184	833	1491	175	288	201	1568
26	10	6	1	360	452	80	92	206	1575
626	527	134	99	987	876	208	168	209	1730
1159	1166	242	229	1436	1414	299	280	209	1753
376	340	82	66	615	593	131	117	216	1924
566	1322	120	257	762	1519	161	298	216	1925
572	750	115	145	823	1481	158	281	229	2137
823	348	158	63	1082	1034	210	191	229	2138
280	5	62	1	601	353	127	72	231	2187
339	147	74	33	1069	488	223	103	232	2210
1	1127	0	221	367	1463	78	292	233	2211
1136	114	223	22	1434	422	283	84	234	2226
208	1380	42	257	408	1586	84	300	237	2229
408	1	84	0	563	360	117	70	237	2230
220	635	49	125	781	1117	172	231	242	2359
894	377	179	79	1239	606	238	119	244	10
1246	1165	240	238	1463	1384	280	278	244	1607
1230	185	250	35	1461	424	299	85	252	2555
1147	185	238	35	1410	454	293	91	256	2555
716	747	151	142	869	890	182	171	265	2622
798	408	170	81	1290	1007	275	206	290	2838
347	1431	68	255	528	1610	106	292	331	2079
1	960	0	175	559	1500	114	282	336	1504
242	1137	51	210	370	1293	75	238	341	865
887	1148	187	225	1127	1414	236	280	343	1753
