b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	70	19	14	1146	1174	230	233	34	239
330	70	69	14	1403	1132	282	223	72	239
122	436	27	86	886	1563	173	299	88	247
430	12	88	2	1291	780	256	149	88	249
1012	352	179	68	1594	936	300	189	89	247
1	936	0	189	623	1510	111	289	90	247
510	1	90	0	857	344	162	72	90	248
121	6	21	1	839	618	159	116	90	249
1	1116	0	229	327	1466	66	300	195	175
920	202	195	40	1189	556	253	113	307	132
355	691	74	136	1407	1459	300	285	363	201
52	1	12	0	763	635	166	132	364	202
942	546	194	113	1397	775	283	156	366	137
10	12	2	2	678	594	141	123	366	137
1	822	0	166	829	1503	167	298	367	137
833	6	168	1	1183	373	241	71	367	138
69	71	16	14	635	636	135	132	371	137
1209	1	254	0	1432	307	300	62	371	241
1	307	0	62	149	483	28	96	372	241
170	441	38	91	451	625	98	130	374	209
1	1117	0	220	491	1462	99	288	376	233
653	1	136	0	1237	571	253	113	376	241
