b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1	53	0	1468	1162	300	238	5	26
6	1173	1	241	302	1461	62	299	6	26
348	983	74	191	588	1265	119	246	8	1944
986	622	200	124	1203	847	246	170	10	1252
1154	580	240	114	1466	859	300	167	11	915
1	1001	0	198	424	1477	90	300	11	2105
539	233	107	46	1134	851	229	171	23	1715
544	346	119	68	864	688	187	140	45	2621
800	1007	159	208	1215	1420	248	299	54	1961
489	318	100	56	1186	1092	231	203	60	2286
402	280	81	50	765	603	152	114	74	1641
963	285	197	60	1217	537	247	110	76	1959
755	1043	153	207	1089	1365	214	265	79	2228
1213	781	241	153	1542	1111	300	212	88	2436
1	1111	0	212	595	1637	92	290	89	2436
312	266	60	57	498	465	102	101	90	2328
1361	269	265	55	1504	414	294	84	95	210
491	167	98	31	936	689	185	135	98	1020
336	159	66	32	712	565	143	115	109	2233
967	1302	196	266	1094	1428	222	292	110	355
967	25	196	5	1094	152	222	31	110	1032
457	1092	97	222	736	1382	158	286	112	210
962	88	195	18	1475	725	298	145	119	303
5	745	1	149	628	1427	131	290	120	303
1	327	0	70	212	528	44	112	123	356
1257	1341	256	264	1469	1512	300	299	148	677
835	407	171	79	1326	778	271	157	148	678
519	1032	105	201	791	1315	162	259	149	677
5	1	1	0	292	316	58	62	149	678
18	460	4	86	415	931	84	179	152	806
937	402	188	81	1350	1056	271	212	152	1695
433	468	91	92	584	615	122	121	173	1
394	1108	82	218	584	1300	122	258	173	262
414	1368	87	263	584	1544	122	299	173	1412
61	1097	13	227	219	1259	50	265	174	1455
784	519	162	101	1023	766	211	152	183	1663
173	1179	34	237	354	1437	79	300	188	2386
360	755	71	158	561	957	109	195	198	211
