b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1061	13	222	525	1441	108	300	5	679
570	38	118	9	1468	1149	300	234	5	680
1	1176	0	239	336	1483	68	300	6	680
1	317	0	66	683	1043	142	216	11	206
400	1	83	0	805	421	165	86	14	377
1298	283	268	61	1451	432	300	92	14	498
268	107	57	18	974	762	199	157	14	801
1	630	0	134	753	1407	161	300	15	362
753	1	161	0	1212	331	255	69	15	363
1	432	0	92	917	1342	195	285	15	498
993	971	198	196	1159	1122	233	228	74	801
67	598	14	125	618	1033	126	214	119	206
1030	331	212	66	1425	715	299	151	140	237
462	1222	92	253	732	1447	149	300	149	93
871	182	181	37	1388	671	290	143	150	96
981	477	198	101	1320	786	269	168	178	52
350	99	69	21	515	248	106	54	183	441
1	1036	0	220	253	1322	50	276	192	359
437	867	89	176	760	1201	154	244	193	272
160	294	32	60	760	734	154	153	193	540
