b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	805	197	172	1428	1230	299	262	18	291
872	333	179	69	1192	648	243	136	21	359
1	921	0	188	434	1363	88	274	40	297
609	27	125	4	999	416	209	91	51	98
917	1	183	0	1491	535	300	111	135	585
1153	550	237	116	1456	820	300	175	147	502
1	820	0	175	284	1107	60	236	148	502
743	101	148	20	1396	800	284	168	156	609
184	1083	37	228	548	1411	114	300	164	21
548	1	114	0	778	236	163	51	164	22
1123	1	226	0	1386	285	280	59	181	338
1064	859	219	166	1475	1248	300	246	183	286
1	1205	0	237	252	1482	58	300	184	286
1192	499	231	107	1495	775	290	163	192	244
