b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	252	154	54	1209	698	256	156	17	793
549	347	109	65	1053	756	212	144	23	529
518	987	98	192	818	1275	155	247	33	447
708	533	145	98	978	807	202	156	39	490
1148	147	236	29	1439	439	300	93	57	9
795	19	163	4	1439	796	300	168	57	457
1	439	0	93	376	755	76	154	58	9
1210	887	248	186	1414	1080	293	231	58	457
1197	995	244	201	1440	1224	295	248	70	11
1	714	0	133	595	1252	92	213	89	12
406	283	82	58	883	792	184	166	93	1809
427	457	87	88	681	694	139	136	94	773
474	828	94	164	951	1403	187	278	98	455
202	1167	37	225	391	1321	68	250	100	490
1038	823	199	167	1308	1150	250	227	115	674
641	236	131	48	832	406	168	80	119	2388
455	141	89	26	759	457	150	89	122	2929
924	954	186	194	1560	1443	297	278	128	463
936	663	188	130	1542	1118	293	208	128	520
1052	1173	220	242	1223	1355	260	284	145	2692
38	16	8	3	583	271	119	55	150	1108
1077	1173	218	242	1250	1346	258	282	151	2692
1077	665	218	135	1250	838	258	175	151	2750
429	1397	83	264	609	1559	123	300	158	2638
609	1	123	0	1561	949	300	177	158	2639
1	949	0	177	610	1539	128	299	159	2639
617	9	129	2	911	300	185	58	159	2640
725	236	154	42	1377	1247	295	251	162	1116
1	885	0	181	296	1190	57	239	163	1116
801	439	161	90	1073	706	217	144	163	1236
794	51	159	10	970	218	195	44	163	1240
720	1	142	0	1383	656	271	125	167	730
1301	868	262	156	1481	1027	298	188	168	372
1298	294	261	54	1489	473	300	91	168	731
165	456	33	86	440	827	91	161	169	371
1	473	0	91	348	839	70	164	169	731
433	51	85	11	739	336	150	71	191	2831
881	472	176	94	1303	954	263	193	196	806
1124	855	226	177	1303	1105	263	228	196	2612
