b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	712	166	147	1417	1310	285	268	32	1168
729	151	144	30	1490	966	299	195	32	1169
186	471	39	96	968	1194	195	245	124	1314
759	332	154	64	1155	696	234	144	105	1666
1136	1	223	0	1384	271	278	59	79	1739
770	931	158	187	1042	1212	214	245	56	2228
91	1017	17	199	741	1406	149	281	3	2294
374	212	70	42	1097	981	215	201	81	2497
494	11	94	2	1094	733	214	145	81	2498
475	505	90	100	1049	1156	205	232	81	2500
406	1	84	0	780	377	161	79	175	2840
533	488	107	100	1213	1297	237	264	86	3260
38	472	8	100	336	766	68	161	83	3445
661	1043	128	218	1028	1445	202	300	34	3576
540	653	111	128	999	1084	209	219	51	3601
562	591	104	120	1070	1143	209	234	47	3645
287	1240	58	251	741	1499	146	299	65	3859
826	409	167	91	1123	713	225	151	75	5902
70	212	15	46	356	451	77	99	184	5941
625	759	127	146	1241	1448	251	296	84	6207
714	1021	148	213	1134	1435	235	300	38	6228
1134	1	235	0	1319	182	273	38	38	6229
303	366	69	70	1076	1179	228	244	45	6254
373	109	75	24	1508	1405	293	272	24	6272
1	1191	0	234	391	1536	82	299	25	6272
373	873	75	183	893	1474	179	300	24	6273
52	31	10	5	291	287	61	59	25	6273
910	1	181	0	1508	706	293	133	24	6274
1	497	0	96	499	1466	104	290	25	6274
124	282	25	56	1490	1538	289	300	24	6275
1	60	0	11	694	746	141	157	25	6276
522	307	108	65	1549	1181	300	227	24	6277
1	1181	0	227	412	1531	86	299	25	6277
939	1021	187	206	1189	1277	238	260	121	6407
934	20	187	3	1494	1035	297	211	152	7599
371	151	72	31	694	460	133	92	170	8189
39	861	8	170	267	1079	55	216	75	8546
533	971	110	207	1174	1396	246	300	48	9052
1233	1	245	0	1542	310	300	55	88	9119
1	310	0	55	595	829	92	132	89	9119
633	793	122	163	1247	1444	246	298	198	9122
633	1	122	0	1324	770	263	160	198	9123
1	1196	0	250	205	1425	41	296	98	9423
505	759	100	149	1162	930	233	184	6	9606
402	570	80	113	707	911	141	186	6	9689
437	318	88	65	981	973	198	204	152	10383
1	961	0	205	411	1395	87	300	197	10471
1	410	0	85	366	724	77	152	197	10474
420	63	89	13	1268	803	259	172	72	10571
770	1153	158	223	1042	1403	214	275	56	10965
559	474	116	89	1143	1001	239	204	30	11144
964	6	205	1	1406	418	298	89	49	11180
474	933	96	184	963	1380	197	273	40	11655
287	557	58	115	859	1290	171	273	65	11829
1133	470	239	98	1279	616	270	129	97	12002
1124	623	237	126	1288	827	272	169	97	12003
691	17	140	3	1453	678	300	146	69	12008
691	349	140	72	1453	1218	300	254	69	12011
1285	1	258	0	1496	199	300	42	83	12374
894	1	180	0	1102	230	223	49	84	12704
60	1088	10	219	454	1485	90	300	106	12838
219	874	45	182	767	1396	161	294	123	13069
314	1142	62	223	624	1469	122	287	64	13127
311	1324	61	259	523	1517	101	296	64	13128
311	1133	61	224	502	1306	97	257	64	13130
175	491	37	100	774	1020	154	204	124	13269
342	1072	70	224	732	1372	151	286	148	13750
275	786	58	151	883	1403	186	284	41	14031
1023	728	207	139	1451	1403	297	284	70	14031
8	238	1	53	647	809	133	175	197	14351
1001	917	197	183	1507	1380	297	274	155	14632
235	430	49	83	446	642	92	128	160	15286
857	164	184	34	1145	518	245	109	49	15480
18	121	3	22	366	520	73	104	185	15877
79	60	15	11	470	442	93	88	83	15883
479	257	96	54	760	514	154	108	193	15885
436	601	89	114	689	798	142	156	148	15908
1204	862	248	178	1444	1064	300	221	66	17612
1109	905	222	182	1390	1135	283	230	29	17696
233	330	48	69	603	750	117	152	124	18051
441	1	87	0	781	341	164	76	123	18422
1086	1026	219	207	1470	1376	300	281	191	18467
251	1	50	0	549	255	107	48	195	18626
923	138	197	27	1379	571	293	116	49	18753
946	1	202	0	1406	504	298	101	49	18754
1049	1207	216	236	1447	1504	297	298	136	19484
612	553	122	110	898	857	181	173	54	19490
474	680	99	132	921	1139	192	229	197	20057
1	935	0	184	284	1248	56	246	192	20141
514	459	102	93	1561	1096	300	210	158	20176
40	934	8	180	568	1439	119	282	159	20176
1	716	0	136	829	1521	169	300	158	20177
829	1	169	0	1561	732	300	131	158	20178
1	732	0	131	845	1561	171	300	159	20178
186	223	39	42	823	697	164	139	124	20365
714	943	149	182	1369	1485	287	296	30	20439
821	758	156	147	1443	1425	276	279	115	20446
143	1007	29	194	368	1547	73	297	83	20475
861	477	172	102	1270	1334	259	277	177	20505
992	102	197	20	1246	360	254	78	177	20506
795	702	161	135	1155	1010	234	201	105	20568
1	858	0	154	470	1353	93	255	83	20730
965	9	196	1	1486	530	299	103	28	20876
1	932	0	187	264	1276	51	256	35	20999
964	1040	193	211	1227	1350	246	275	83	21032
1095	153	223	29	1455	613	300	127	62	21244
6	513	1	104	516	1006	110	208	63	21244
252	234	55	47	1191	1221	252	253	22	21474
39	606	7	122	580	1127	112	223	134	21987
44	724	7	140	712	1249	143	245	3	22023
327	1	64	0	748	402	150	82	3	22024
191	956	42	183	825	1491	176	299	91	22073
483	1	96	0	734	253	154	56	123	22493
871	4	174	1	1134	251	229	51	23	22957
193	208	40	42	774	668	154	134	124	23532
747	913	147	180	965	1135	189	225	65	24428
172	7	38	1	593	289	122	60	72	25257
768	1	159	0	1083	354	222	72	182	25295
140	1	28	0	1468	1232	300	251	5	25337
1	1232	0	251	250	1485	50	300	6	25337
152	1118	31	234	540	1430	111	298	5	25338
570	1	118	0	1448	1059	296	215	5	25339
1	1086	0	220	354	1424	70	287	6	25339
1248	1337	254	273	1385	1474	280	299	10	26015
1	326	0	63	538	940	113	193	11	26016
1049	360	205	75	1395	763	274	160	81	26049
229	350	46	71	791	888	160	185	10	26057
721	488	149	91	907	683	188	134	38	26424
483	4	96	1	1221	691	244	141	185	26704
690	723	137	148	1328	1332	265	270	6	26975
371	302	73	57	931	1162	186	230	6	26976
