b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	764	145	161	1134	941	228	199	2	84
852	227	177	51	1049	416	217	89	9	142
1	1018	0	211	411	1442	87	300	11	142
264	702	55	131	658	1089	139	213	12	82
1063	696	222	149	1429	1083	297	227	41	76
603	1	123	0	1186	581	231	106	60	82
410	494	84	102	961	1161	197	240	61	78
1	582	0	123	134	695	29	147	61	80
6	592	1	121	292	814	63	170	63	75
1159	978	230	196	1515	1370	300	273	64	81
21	1	3	0	427	357	85	71	109	106
1147	518	234	108	1382	745	285	157	111	84
1	447	0	91	476	888	98	177	126	81
672	1225	144	248	1211	1465	254	300	142	83
1211	1	254	0	1434	233	300	47	142	84
852	861	175	183	1098	1109	224	232	148	129
