b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	373	1	77	380	718	75	144	6	461
246	455	51	91	659	982	137	202	8	944
334	1064	65	235	650	1364	132	299	10	961
376	191	80	39	809	718	176	156	13	961
1	626	0	136	756	1391	162	300	15	959
756	1	162	0	1212	322	255	66	15	960
820	372	163	78	1134	710	229	149	23	117
941	1	193	0	1246	300	257	64	46	952
1122	682	234	142	1335	903	280	189	48	953
486	556	107	114	817	915	176	191	49	953
307	902	63	189	545	1118	112	233	51	991
1328	1	277	0	1439	112	300	23	57	965
261	328	52	63	1339	1434	261	275	60	539
297	4	61	1	733	295	154	64	66	980
248	513	51	104	904	1005	186	203	69	976
120	1076	24	216	537	1466	107	299	83	976
120	959	24	195	522	1310	104	269	83	979
132	259	25	56	580	700	121	152	101	980
471	889	92	192	759	1167	154	253	105	208
650	577	131	120	1094	1295	222	275	110	978
226	801	49	168	698	1314	150	281	112	969
189	1	39	0	687	495	139	106	119	964
9	579	2	117	447	891	97	188	140	968
765	970	155	217	1198	1330	244	291	146	602
213	994	42	208	643	1400	137	300	182	872
643	1	137	0	1298	574	266	115	182	873
1	934	0	191	579	1407	125	290	184	965
1	35	0	8	579	582	125	130	184	966
8	97	1	19	443	533	93	112	197	780
