b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	165	641	1323	132	283	59	304
220	803	46	161	765	1353	157	275	61	208
93	1	20	0	605	501	124	102	77	305
310	392	63	78	883	993	184	205	93	212
1088	44	210	9	1304	241	249	43	115	301
1217	415	243	83	1477	651	296	133	117	211
469	532	95	109	941	1059	190	214	119	217
173	960	33	202	670	1453	132	300	122	210
670	1	132	0	1107	421	219	84	122	211
815	1142	163	238	1115	1443	224	300	135	214
799	356	161	70	1450	903	300	188	137	213
178	1216	37	257	344	1416	73	300	142	216
17	1041	3	225	292	1417	56	299	163	230
1112	5	223	1	1422	302	284	59	203	212
