b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	559	148	110	978	828	202	165	39	4927
1222	753	253	144	1439	976	300	192	57	4136
694	1	138	0	852	153	170	31	98	1042
1059	5	215	1	1472	416	300	84	132	3445
1	416	0	84	296	791	67	165	133	3445
1039	153	218	28	1323	436	273	83	138	5901
556	632	116	119	767	808	161	159	164	5928
556	1102	116	210	767	1278	161	250	164	6078
939	341	204	66	1139	546	246	109	174	2185
1099	396	220	84	1343	540	275	117	177	3901
980	693	211	131	1235	917	262	175	179	1656
663	855	131	166	926	1058	183	205	195	4043
663	944	131	185	926	1148	183	225	195	5961
387	1093	77	227	565	1285	110	262	198	4839
