b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1	236	0	1472	289	299	59	9	2620
229	1049	44	223	635	1391	134	296	9	2920
1148	153	236	35	1297	296	268	67	9	2921
905	411	183	87	1240	745	253	157	10	2920
1045	485	217	100	1466	916	300	186	11	2921
1	916	0	186	109	1015	23	207	12	2921
337	144	69	32	631	384	131	83	21	3
1	1190	0	262	185	1373	37	299	23	2908
16	15	2	3	657	609	129	120	26	214
70	856	13	175	363	1102	71	223	31	2909
958	10	184	2	1482	557	284	110	33	271
400	1	82	0	782	275	162	58	39	2919
803	535	164	106	1227	973	253	199	46	3008
674	561	139	118	999	885	209	189	51	2948
1072	657	221	136	1365	919	280	188	52	2930
1	339	0	73	449	507	90	108	53	3748
758	696	156	154	1166	959	240	211	56	811
95	257	17	53	834	530	170	113	59	2902
850	806	174	169	1478	1431	300	299	61	2901
346	1054	69	219	728	1442	150	300	61	2940
1166	28	238	6	1455	264	300	58	62	2933
1065	535	217	113	1475	981	300	205	63	2932
1017	637	205	134	1275	949	257	197	67	2941
666	613	136	120	928	881	190	176	71	2965
1211	506	245	101	1473	776	300	158	73	2934
850	69	173	15	1081	307	213	56	79	2964
1222	155	243	32	1472	457	292	93	82	2935
730	975	145	209	1406	1371	277	292	86	2499
384	95	76	20	922	495	183	101	98	2974
359	1182	71	239	647	1475	129	298	98	3966
864	785	175	164	1182	1074	239	224	99	2944
193	1	35	0	351	173	63	31	100	3743
1044	5	205	1	1287	210	256	43	106	1133
513	924	104	203	846	1251	172	271	110	2500
1218	725	238	152	1469	943	290	197	113	2915
662	1	135	0	1014	334	206	69	119	2928
816	883	164	192	1341	1090	278	241	129	3912
27	334	5	66	591	859	115	170	134	2943
562	1182	111	243	710	1325	142	272	137	2977
562	243	111	50	710	398	142	82	137	3519
1161	1	244	0	1434	290	300	59	142	2905
199	1207	40	245	583	1399	119	285	150	909
935	1301	193	269	1059	1438	221	300	150	2411
902	1199	187	250	1134	1424	236	298	150	2970
797	906	165	192	990	1085	205	230	157	506
782	803	163	172	1353	1258	278	269	157	810
40	467	8	100	754	1137	158	249	164	1451
312	478	62	102	767	898	161	195	164	2984
961	720	197	156	1471	1177	300	248	164	3007
126	35	25	8	584	274	122	60	173	1637
126	1257	25	262	524	1435	109	300	173	2993
907	922	197	205	1139	1164	246	257	174	2603
430	765	89	167	1059	1182	215	254	175	2967
67	484	13	103	773	745	156	156	176	1164
981	525	198	113	1302	813	265	176	178	2304
1017	474	206	101	1291	736	263	158	178	2957
1192	163	243	35	1466	405	297	83	182	2305
308	369	61	79	603	697	125	151	183	3004
35	6	7	1	378	342	81	76	184	2311
1	458	0	93	341	838	74	177	184	2980
549	838	117	177	874	1139	187	242	186	2980
596	585	126	119	1046	1033	220	215	188	2940
689	720	133	150	1189	1140	235	235	198	2902
