b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	417	80	88	814	852	165	177	10	1055
720	577	149	119	967	827	192	161	24	1443
1263	1	251	0	1514	355	294	62	24	1444
1186	814	243	156	1451	1021	300	201	35	1452
855	393	174	72	1262	759	257	146	37	1449
529	30	107	6	992	408	204	85	40	1441
12	1	3	0	325	551	66	108	40	1479
219	91	47	20	476	642	101	134	41	1471
600	1052	121	199	773	1236	159	240	50	1480
599	871	118	174	978	1215	200	247	53	1476
644	946	131	194	1110	1394	218	280	60	1445
445	236	92	51	740	531	152	109	61	1443
22	648	4	123	292	851	63	167	63	1442
1196	873	245	172	1475	1125	300	222	63	1442
125	1364	24	264	296	1535	60	300	71	1438
296	1	60	0	409	104	85	23	71	1439
1003	1249	201	253	1182	1407	237	284	74	1457
56	1050	12	199	568	1485	108	280	78	1444
1259	1061	248	206	1518	1278	300	245	79	1453
778	108	158	20	1004	303	200	56	79	1459
1	1278	0	245	412	1489	77	285	80	1453
479	70	94	15	681	261	135	53	92	1472
437	482	86	95	662	708	132	143	98	621
652	269	130	56	951	561	187	113	98	622
169	60	32	12	601	488	126	100	101	1468
1	68	0	13	210	271	46	57	108	288
319	292	62	53	712	771	143	152	109	1307
695	1	137	0	1383	907	271	173	167	998
534	376	115	72	999	791	215	156	179	965
1	766	0	138	341	1076	74	206	184	286
1	506	0	100	306	722	68	146	184	1462
669	716	135	136	892	957	179	186	185	1006
29	737	6	140	604	1487	125	298	187	1006
