b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	951	187	196	1182	1176	236	240	2	4191
128	766	25	150	921	1469	191	300	5	225
921	1	191	0	1468	563	300	112	5	226
6	574	1	115	364	952	72	189	6	226
246	1394	51	249	503	1644	103	300	8	3833
1093	990	226	187	1460	1333	297	255	9	1905
1045	1245	217	256	1332	1470	275	300	11	1920
1	781	0	162	438	1243	93	261	11	4132
1	904	0	170	263	1188	55	229	16	3685
820	193	163	34	1393	719	284	142	23	3876
832	447	165	87	1417	1025	285	204	32	4021
504	353	99	72	1279	1122	253	230	34	3863
451	75	99	11	864	515	187	103	45	5093
433	266	82	57	811	650	154	136	47	4642
316	1262	67	248	544	1458	115	291	52	1016
38	1007	6	215	268	1254	58	272	52	4809
981	239	197	49	1215	496	248	105	54	2840
819	295	164	63	1360	837	275	179	54	3873
1082	1169	226	223	1476	1565	300	299	55	3866
1028	845	211	165	1218	1028	250	204	56	3882
1060	65	217	12	1439	471	300	102	57	2061
439	1214	89	224	808	1578	166	300	60	4448
808	1	166	0	1186	434	231	76	60	4449
1091	286	223	58	1475	662	300	137	63	4644
265	1264	52	230	648	1617	128	300	74	3278
546	135	114	28	1359	912	276	188	76	3862
755	341	153	70	1089	658	214	127	79	4338
517	348	99	68	1049	843	205	167	81	279
1179	149	233	30	1542	489	300	91	88	2060
1	489	0	91	595	1020	92	170	89	2060
1	155	0	22	595	673	92	99	89	4733
252	1010	46	213	498	1244	102	266	90	4521
1302	879	254	176	1504	1097	294	219	95	588
384	1040	76	210	647	1301	129	262	98	2105
341	394	67	79	629	653	125	131	98	4831
10	9	2	2	522	625	106	131	99	1957
880	378	178	80	1147	625	233	131	99	1957
277	771	58	166	693	1227	144	259	108	4875
264	932	50	193	712	1350	143	279	109	4345
874	434	177	95	1418	858	282	182	110	885
967	312	196	69	1418	615	282	131	110	2127
406	1113	86	220	698	1414	150	285	112	589
276	1054	52	218	717	1452	141	299	113	3298
1193	752	246	156	1458	1061	300	219	116	4644
919	898	186	180	1384	1458	280	292	119	790
1118	1	225	0	1475	564	298	115	119	791
20	274	4	56	429	586	88	121	119	4132
5	1241	1	250	195	1492	40	299	120	790
5	103	1	21	716	947	151	197	120	791
140	18	28	3	522	573	104	119	121	5196
5	1	1	0	212	207	44	43	123	886
585	1	119	0	857	245	179	54	123	4521
682	543	138	106	1122	974	225	192	126	4131
467	1148	94	218	775	1434	157	277	127	4129
380	860	74	170	1043	1496	213	300	131	4081
446	1	85	0	591	162	115	33	134	1482
1208	493	246	103	1469	845	300	175	148	1498
400	763	80	161	975	1366	198	283	149	1497
1	845	0	175	292	1163	58	238	149	1498
935	329	193	68	1267	730	265	154	150	2817
1	658	0	124	415	1112	84	214	152	1745
891	341	179	68	1350	1059	271	213	152	3368
1168	139	239	28	1419	383	292	80	157	2917
797	846	165	170	1146	1237	235	250	157	3878
274	1115	53	212	755	1532	154	300	158	107
755	1	154	0	1561	810	300	147	158	108
40	460	8	84	557	1015	116	193	159	107
1	810	0	147	721	1547	147	300	159	108
721	1	147	0	911	189	185	38	159	109
394	700	82	135	584	892	122	175	173	700
414	1269	87	252	584	1444	122	288	173	2871
94	1	21	0	219	125	50	29	174	2945
1	648	0	131	361	1065	73	217	182	3325
747	980	154	192	1023	1258	211	249	183	3315
93	1042	18	212	453	1438	98	300	188	4643
503	787	102	161	861	1248	173	253	194	2306
615	371	123	73	881	646	176	129	194	2646
360	927	71	193	561	1129	109	230	198	592
420	852	84	166	565	999	110	192	198	1014
420	480	84	88	561	622	109	113	198	4118
214	726	43	139	768	999	156	193	200	2369
