b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	543	230	118	1376	802	284	174	40	5082
1015	148	197	27	1515	448	300	85	42	4252
982	1114	200	208	1203	1307	248	250	69	4121
442	794	93	161	690	1032	150	215	91	4911
554	22	114	4	883	328	184	66	93	5135
565	714	117	138	882	1027	187	208	97	4891
1121	495	228	89	1312	685	267	127	132	4872
559	1301	118	255	765	1488	158	292	175	5817
697	995	139	200	860	1168	175	237	178	4095
697	379	139	80	860	531	175	114	178	5136
618	22	134	4	792	166	172	37	179	4096
550	157	119	31	781	363	170	77	179	5136
