b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	342	0	72	204	624	43	132	7	25976
543	119	109	23	894	462	182	94	73	16921
655	962	133	180	997	1270	202	241	73	26613
50	391	10	81	390	742	81	160	108	5723
1	1197	0	226	210	1419	46	274	108	19912
898	900	178	180	1194	1181	233	232	109	18566
985	226	198	48	1263	514	256	107	135	5241
949	715	189	149	1284	1014	260	213	135	23904
202	222	42	42	718	626	152	126	138	23942
199	809	41	165	627	1213	131	249	138	23943
199	951	41	196	627	1355	131	280	138	23946
875	126	181	24	1228	492	250	95	139	23941
1262	11	260	2	1425	175	299	41	140	23862
1211	34	249	5	1425	268	299	60	140	23863
976	541	203	110	1276	850	264	172	160	7264
1194	1009	244	197	1475	1275	300	250	183	19673
1	1275	0	250	231	1496	53	300	184	19673
74	326	16	67	306	573	68	122	184	19674
74	1040	16	205	306	1283	68	257	184	19709
459	111	97	21	874	508	187	108	186	23871
604	1320	129	264	785	1496	166	300	186	23876
433	32	85	6	941	725	192	154	191	25493
