b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	834	3	172	354	1126	77	237	18	1009
435	570	84	121	704	789	140	166	23	1122
1163	1028	237	219	1356	1230	276	260	25	1013
22	915	4	177	238	1170	48	229	28	1298
949	1	190	0	1475	537	300	109	29	1302
766	232	154	50	1320	741	271	159	35	1338
820	1017	167	208	1262	1446	257	296	37	1357
963	714	200	150	1277	1070	265	224	38	1359
344	18	70	4	561	230	115	49	39	1351
28	126	6	28	280	375	58	79	39	1357
1133	732	231	157	1451	1015	299	218	40	1360
1206	41	250	9	1405	234	292	50	51	1362
1077	1128	225	233	1433	1471	293	300	55	1324
413	108	85	21	756	424	155	84	61	1358
712	1076	143	222	1089	1458	214	293	79	1310
323	746	64	144	681	1009	139	201	94	1388
911	563	184	116	1191	861	241	178	99	252
920	1	179	0	1115	190	220	39	201	1262
