b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1212	137	250	852	1477	183	300	22	406
801	1	154	0	1279	411	253	87	34	559
1	87	0	20	191	278	44	64	45	670
1114	421	220	81	1515	857	300	168	64	677
1	608	0	118	440	1015	90	201	77	672
1322	1261	259	255	1521	1472	300	299	100	676
840	966	169	203	984	1110	201	235	111	674
22	136	4	24	142	256	33	53	112	681
1065	217	216	42	1405	493	292	104	141	4281
895	418	176	85	1396	1056	284	220	156	377
1271	154	256	37	1472	386	300	87	156	378
1271	18	256	4	1472	250	300	54	156	380
1271	817	256	168	1463	989	298	205	156	381
1359	1210	272	236	1484	1352	300	267	163	1446
758	905	156	176	1039	1045	217	205	169	629
514	1064	111	228	781	1245	170	268	179	4198
96	1	22	0	340	267	75	57	179	4198
