b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1	4	0	538	491	113	103	11	285
295	827	59	151	1111	1567	221	300	24	295
1111	1	221	0	1514	298	294	55	24	296
1	439	0	79	441	875	91	167	25	296
141	36	30	7	772	611	158	124	61	280
1013	789	207	158	1265	1051	258	212	63	284
475	599	100	121	1073	1134	219	233	72	272
648	750	125	154	1091	1268	218	261	75	277
248	1258	51	256	538	1486	105	300	75	280
797	199	163	41	1407	792	285	164	76	271
669	465	135	91	1066	988	216	197	84	275
1055	25	207	4	1415	513	284	107	106	273
129	882	23	173	577	1383	116	277	116	283
41	108	9	23	446	460	90	96	119	285
1090	574	218	109	1476	975	294	190	124	276
1	310	0	67	305	615	60	124	135	282
799	718	161	150	1396	1218	289	258	137	273
14	108	3	23	489	525	104	111	157	128
220	179	42	35	1561	1489	300	288	158	288
40	1326	8	258	202	1517	38	294	159	288
61	1	12	0	1031	1065	211	219	159	289
