b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1227	9	234	147	1327	32	256	8	2252
351	1206	75	244	588	1468	119	293	8	3095
1074	677	219	137	1203	806	246	164	10	3240
142	488	30	100	438	685	93	141	11	3223
1	344	0	72	641	949	133	199	21	736
418	221	92	46	1154	768	245	163	22	3269
1188	501	239	97	1485	796	300	155	23	3276
1386	1190	272	222	1508	1312	293	243	24	3160
1066	676	216	145	1311	926	267	197	25	871
71	273	14	52	291	743	61	142	25	3219
52	946	10	188	210	1157	44	233	25	5790
538	1366	107	267	689	1517	136	296	27	948
1	534	0	104	356	870	70	169	27	1258
677	112	135	21	911	382	184	77	28	3281
331	1030	67	213	532	1249	111	260	30	3282
927	394	189	77	1111	599	230	122	31	3280
790	272	160	52	1262	722	257	144	37	3290
899	1018	186	205	1308	1448	271	296	38	3290
6	375	1	74	292	619	63	127	63	3221
709	288	144	58	922	527	189	107	71	3245
605	220	118	42	1269	975	251	192	81	2674
532	771	102	152	1064	1153	208	232	81	3232
596	546	116	113	969	914	189	183	81	9259
820	541	165	102	1051	835	213	162	84	3246
440	175	90	33	590	493	119	92	87	7921
309	545	59	118	498	719	102	158	90	3212
672	1099	136	216	906	1303	185	259	90	3251
707	551	153	115	1256	828	266	171	91	3292
468	902	99	162	690	1205	150	230	91	4144
962	600	190	118	1498	1050	300	208	92	3293
406	542	82	107	927	1071	193	217	93	3294
922	1015	186	195	1155	1272	234	248	99	740
625	170	116	34	878	415	171	85	100	3256
529	991	110	207	653	1120	138	236	101	3266
326	82	67	15	865	538	167	96	104	3264
1235	720	247	151	1375	922	277	193	106	3266
115	9	25	2	690	295	146	59	118	3315
1328	799	266	152	1478	960	298	186	126	752
1182	505	232	96	1542	791	293	143	128	1607
941	210	191	42	1472	1056	300	211	132	1840
506	1	112	0	636	131	141	29	133	1853
844	273	169	53	1268	600	257	119	135	2528
844	729	169	145	1268	1056	257	211	135	2614
758	520	152	100	1268	961	257	190	135	4952
175	1150	33	234	458	1413	91	289	137	4947
836	966	176	194	1323	1441	273	289	138	2615
774	966	161	194	1163	1366	239	275	139	2615
329	994	70	196	684	1385	144	276	140	2617
1062	27	219	5	1425	382	299	80	140	2622
239	935	52	177	684	1364	144	267	140	4957
1068	1	217	0	1284	223	265	47	141	2621
1141	337	239	71	1434	634	300	132	142	3326
480	1079	96	208	1250	1460	258	287	151	3559
803	47	162	8	1178	346	242	70	151	3560
480	160	96	30	936	569	190	113	151	5515
21	213	5	42	419	611	85	122	152	3560
21	600	5	119	419	1002	85	199	152	5515
294	199	58	43	767	609	161	134	164	2714
842	149	175	28	1471	759	300	154	164	2719
1326	351	267	66	1436	459	289	88	168	1781
165	932	33	177	348	1121	70	215	169	1782
681	699	136	135	860	860	175	171	178	4741
96	357	22	68	792	827	172	169	179	4740
1012	98	202	19	1391	401	280	82	194	9697
663	899	131	177	926	1111	183	218	195	2816
235	1171	45	223	693	1485	138	284	196	9686
360	1175	71	222	561	1418	109	266	198	7013
