b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	929	200	199	1442	1350	290	286	2	2463
548	1050	112	217	975	1430	203	300	4	2152
606	1	124	0	1336	898	277	193	4	2153
1	742	0	157	267	1015	55	215	7	1208
1077	726	223	147	1472	1110	299	224	9	2062
163	161	31	33	652	493	138	104	9	2068
911	316	184	64	1248	620	254	126	10	1581
718	29	144	6	1240	412	253	85	10	1585
127	1	28	0	1014	893	206	181	10	2063
1036	8	211	1	1248	222	254	44	10	2065
718	335	144	65	1271	898	259	185	10	2233
1045	82	217	17	1466	451	300	91	11	2185
560	1045	116	225	901	1387	189	300	11	2188
1	281	0	60	103	390	22	83	12	1636
213	1059	45	225	592	1414	125	300	12	2067
724	264	153	58	1173	692	254	150	12	2141
1	451	0	91	103	553	22	113	12	2185
179	736	38	150	853	1374	181	282	12	2186
1028	905	219	185	1348	1238	289	258	13	2185
913	1	185	0	1354	339	281	77	14	2064
615	68	120	13	1114	573	234	128	17	2073
22	885	4	191	645	1310	141	284	18	342
1064	981	217	198	1462	1363	300	282	20	26
16	345	2	68	646	966	127	192	26	200
1	865	0	184	629	1429	125	295	27	199
376	846	74	178	855	1437	174	300	28	128
99	765	19	158	539	1104	109	229	29	145
908	782	181	162	1441	1190	292	246	29	145
827	608	170	128	1337	906	281	194	30	133
905	274	182	56	1244	645	251	132	32	145
1022	1	205	0	1311	217	266	44	32	149
1092	716	209	146	1441	1080	276	219	33	1581
842	1280	160	246	1186	1560	227	300	33	2493
781	698	149	145	1320	1224	261	255	34	248
612	1	119	0	1279	662	253	141	34	2075
760	1232	145	244	1080	1489	213	299	34	2451
622	733	123	155	1123	1228	230	263	35	252
227	1051	44	215	612	1410	122	289	35	254
698	235	139	50	1119	677	229	146	35	1573
1111	631	227	129	1451	952	300	199	35	2087
724	994	148	204	1223	1466	250	300	37	2085
340	308	70	60	714	670	148	137	38	261
880	243	181	49	1308	686	271	144	38	263
825	981	169	202	1252	1431	260	300	38	2094
14	626	3	129	462	1084	96	224	39	1620
1	191	0	40	287	470	59	98	39	1626
14	1156	3	243	280	1418	58	297	39	2093
1	639	0	131	529	1172	107	235	40	264
1	631	0	129	585	1234	119	247	40	2100
429	314	89	67	1082	914	226	194	41	252
429	1006	89	201	892	1343	188	273	41	1581
510	845	102	174	989	1235	199	255	44	2241
487	41	106	8	679	458	149	100	45	987
794	992	162	207	1242	1426	256	299	46	2243
978	279	208	57	1322	575	283	120	49	2355
1	881	0	188	664	1374	135	291	50	1576
20	824	4	180	737	1365	152	296	50	2143
412	385	85	82	1091	1029	228	218	51	1634
674	1225	139	257	887	1424	185	300	51	2066
693	306	143	61	1297	890	270	186	51	2163
1151	174	232	35	1474	488	300	101	53	2155
7	1023	1	214	498	1231	99	258	53	2160
61	15	13	3	498	379	99	77	53	2161
1157	509	233	102	1474	851	300	175	53	2340
474	921	93	197	894	1382	180	296	54	2076
708	214	146	45	1447	827	300	182	58	2206
46	1166	8	251	331	1397	67	299	59	2204
419	504	85	104	1229	1378	239	270	60	2194
492	1	102	0	955	372	196	77	61	2194
1127	381	230	79	1475	816	300	169	63	1574
1196	115	245	24	1475	876	300	179	63	2232
1109	622	219	125	1515	1060	300	213	64	1582
1109	800	219	168	1515	1229	300	254	64	2250
1247	520	257	112	1444	682	300	149	66	2206
43	1161	7	241	336	1437	70	300	66	2277
336	1	70	0	785	473	164	104	66	2278
523	428	106	89	1091	876	220	183	67	2255
279	620	57	135	727	1063	148	226	69	2067
279	1208	57	252	529	1433	110	300	69	2185
862	736	171	153	1245	1188	254	253	70	1577
1103	990	222	197	1461	1346	299	274	70	1581
741	257	146	60	1216	876	248	198	70	2195
666	1285	136	266	817	1445	168	300	71	2250
713	1	144	0	1203	432	245	92	72	2203
271	50	53	9	976	726	195	153	74	299
964	810	192	173	1459	1234	295	262	74	1617
1	1260	0	264	191	1411	41	297	77	131
233	1	50	0	677	323	140	66	77	132
509	15	103	2	838	311	173	65	77	207
6	834	1	177	589	1445	112	296	78	253
779	274	128	57	1612	986	300	207	89	2157
248	199	45	43	823	630	168	140	90	2151
1	911	0	196	421	1403	88	299	97	2101
1069	1083	217	218	1423	1417	287	287	99	265
329	592	67	114	636	834	134	168	102	254
314	840	62	175	910	1383	184	286	103	1623
205	174	39	35	572	605	114	125	103	1625
286	24	56	4	588	338	114	62	106	1624
151	927	28	187	588	1285	114	257	106	1625
670	287	142	59	1370	810	285	166	107	1625
660	792	140	177	1370	1351	285	296	107	1627
516	532	110	111	1114	977	235	207	107	1629
69	861	14	169	678	1308	141	259	108	1628
248	732	47	161	524	960	107	212	109	2264
519	568	105	119	749	803	151	166	110	2150
892	711	169	143	1475	1250	282	249	115	2099
112	534	20	109	766	1150	147	228	115	2237
1159	1	238	0	1458	283	300	59	116	1574
129	432	23	90	609	862	123	180	116	2255
831	90	163	21	1477	459	296	101	117	2234
6	916	1	189	386	1289	79	268	118	2233
462	438	94	92	1014	957	206	199	119	1588
631	1	129	0	862	243	174	47	119	2227
5	225	1	45	628	1212	131	245	120	2269
140	945	28	199	522	1344	104	284	121	2234
160	242	31	52	307	469	62	101	121	2525
76	338	14	69	824	898	161	180	122	2230
1178	480	237	95	1475	761	300	155	125	82
851	845	170	184	1344	1320	273	283	125	2249
38	778	7	158	415	1120	86	226	126	82
431	1016	87	208	946	1444	192	295	127	2232
15	803	2	165	562	1301	116	271	127	2235
1165	708	239	152	1341	1096	278	238	129	296
9	414	2	85	313	671	66	140	130	93
570	640	117	133	1310	1142	268	243	130	300
1169	1	238	0	1403	199	287	43	130	2087
44	277	9	59	240	456	48	95	131	144
1	946	0	205	489	1342	99	286	135	1857
1	875	0	183	666	1387	133	280	135	2170
286	883	62	195	660	1340	144	298	136	2082
922	1197	187	248	1171	1434	241	298	137	1856
501	54	100	11	977	432	200	92	137	2172
887	215	186	43	1323	668	273	134	138	2464
791	219	164	44	1163	593	239	120	139	2464
1204	1	248	0	1425	228	299	51	140	1616
318	530	68	107	684	909	144	186	140	1863
130	535	30	111	684	1082	144	224	140	2179
854	766	173	156	1346	1206	279	254	141	2183
401	172	83	35	883	570	179	115	141	2265
214	795	44	164	383	977	81	205	142	1811
109	1089	23	230	390	1312	82	279	142	2192
1159	595	226	122	1512	906	300	190	143	1811
985	265	192	54	1390	668	275	133	143	2193
375	1108	78	233	771	1426	162	300	145	2132
804	881	165	184	1364	1375	279	287	148	1373
301	353	63	66	655	602	136	116	148	2115
540	1	110	0	1448	770	297	161	149	2127
941	963	194	201	1255	1284	262	271	150	1395
724	1090	145	224	1102	1420	225	294	151	1394
10	1108	2	232	347	1441	71	300	152	2130
817	523	161	105	1171	776	227	152	154	2223
888	429	175	92	1392	1046	283	227	156	363
987	57	197	11	1392	462	283	99	156	364
531	1176	103	237	858	1488	168	300	167	377
858	1	168	0	1494	671	296	137	167	378
384	451	78	94	925	1334	189	272	171	1110
273	391	57	80	986	1289	202	258	175	2256
1251	613	252	130	1484	848	300	179	176	2284
715	545	141	110	1264	1100	258	231	177	2283
980	292	195	64	1264	588	258	131	177	2289
597	242	118	51	860	466	175	101	178	2281
1	66	0	14	356	375	78	81	179	1548
1	1064	0	220	441	1432	96	299	179	2279
14	15	3	3	999	862	215	188	179	2280
965	126	208	25	1245	362	264	71	179	2288
310	645	60	123	804	1233	163	245	180	1545
111	209	20	41	804	897	163	180	180	2286
1133	85	232	15	1475	416	299	82	182	1587
1133	560	232	119	1462	900	296	187	182	2281
722	921	145	194	1189	1326	237	277	190	409
220	107	46	21	661	359	133	74	190	2296
1228	1	248	0	1470	217	300	48	191	443
1228	619	248	121	1470	839	300	170	191	2298
1	217	0	48	585	696	115	145	192	443
966	923	186	187	1495	1409	290	279	192	2296
1251	757	248	147	1431	936	280	179	195	453
773	1	154	0	960	190	189	36	195	454
1	342	0	69	544	771	112	159	197	2294
8	1061	1	220	416	1433	88	300	197	2295
928	1127	190	235	1432	1437	292	298	199	2105
