b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	382	254	72	1407	532	287	101	9	1741
948	699	190	134	1134	877	229	172	23	3301
404	366	84	74	533	495	113	103	52	657
1	1083	0	217	180	1242	34	248	54	850
1144	650	235	134	1439	967	300	203	57	287
91	239	18	48	857	713	177	148	57	287
1	967	0	203	134	1088	27	227	58	287
1149	403	235	86	1475	715	300	150	63	3767
1157	1307	234	259	1357	1501	277	300	70	285
449	541	89	98	876	1058	175	203	98	1982
932	1041	188	199	1147	1241	233	241	99	1841
1	169	0	31	742	758	146	146	113	283
459	1231	91	235	756	1514	159	300	123	3696
94	114	18	21	591	655	115	128	134	1243
282	1035	57	186	626	1345	122	245	143	2022
939	1217	204	244	1139	1422	246	287	174	1242
360	772	71	151	561	974	109	188	198	293
