b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	139	0	25	656	691	135	145	4	717
499	82	99	13	682	272	136	55	6	717
273	864	56	181	901	1397	187	294	8	716
1066	286	221	60	1466	633	300	128	11	734
597	744	126	165	1173	1362	254	296	12	733
16	401	3	84	350	705	76	151	18	139
1113	606	214	128	1453	930	287	199	19	62
1	283	0	60	426	610	94	136	22	737
435	641	84	133	977	1074	196	222	23	148
22	858	4	182	507	1254	103	264	28	168
815	55	167	10	1420	689	296	143	31	169
105	1	18	0	819	900	165	193	43	721
504	88	101	18	720	329	144	68	44	719
1032	1182	216	246	1301	1439	271	300	55	172
29	950	5	207	731	1212	150	264	59	736
361	976	72	208	756	1388	155	295	61	724
1044	29	213	6	1475	494	300	104	63	725
800	1	159	0	1193	396	233	79	86	729
984	76	201	14	1472	481	300	99	94	174
801	932	162	180	1163	1226	236	242	99	732
190	906	35	193	608	1331	119	276	106	726
354	1224	71	257	558	1431	113	300	123	735
452	161	88	32	1109	759	228	158	131	197
941	367	191	80	1472	889	300	187	132	265
1	889	0	187	410	1363	91	288	133	265
7	840	1	181	557	1425	107	300	134	263
262	525	56	117	754	968	163	212	136	737
562	702	111	147	710	822	142	172	137	532
358	892	73	187	671	1164	139	245	148	704
775	989	159	217	1225	1391	249	300	148	737
752	1082	156	231	1090	1411	224	300	157	204
752	256	156	51	1386	823	285	172	157	315
652	199	134	44	988	526	205	115	172	368
591	151	117	31	906	478	184	104	178	673
615	1	131	0	1298	642	266	134	182	679
661	1120	133	240	979	1406	197	300	190	278
199	867	41	177	760	1425	154	284	193	287
941	437	188	92	1474	879	299	185	194	297
299	201	59	44	561	503	109	103	198	335
702	978	135	206	1189	1391	235	290	198	557
