b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	986	226	211	1428	1329	292	277	55	1930
265	823	52	172	511	1048	104	220	74	796
801	571	132	119	1104	901	196	188	89	1135
1152	823	241	169	1445	1183	300	242	107	1849
1	1183	0	242	210	1393	46	288	108	1849
836	995	176	199	1347	1497	278	300	138	1221
755	995	157	199	1190	1497	244	300	139	1221
1095	1	220	0	1271	193	256	40	156	312
396	6	80	1	767	390	161	86	164	1326
624	1282	125	264	840	1466	168	300	181	1464
1112	478	228	102	1475	835	300	172	183	2213
1	835	0	172	341	1136	74	238	184	2213
710	352	144	74	1053	864	213	178	191	1669
