b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	457	239	89	1466	739	300	143	11	218
522	1275	108	263	756	1461	155	300	24	136
756	1	155	0	1549	701	300	128	24	137
465	987	96	196	926	1303	184	259	24	221
1	701	0	128	441	1079	91	205	25	137
872	1022	178	209	1227	1368	253	283	46	204
1115	415	238	87	1335	638	285	134	49	204
1196	960	250	166	1476	1229	300	214	55	227
655	1012	133	193	963	1320	195	256	73	218
1346	801	269	159	1518	972	300	189	79	217
1	972	0	189	557	1529	106	295	80	217
596	696	116	138	1049	1173	205	233	81	84
965	1101	191	222	1341	1438	268	290	92	219
1	1131	0	225	212	1347	44	269	123	148
388	862	77	174	640	1177	125	235	124	148
388	1035	77	209	774	1429	154	287	124	192
112	348	22	69	1054	958	215	192	131	175
1047	1143	212	230	1373	1463	280	296	132	61
258	211	53	40	786	769	162	156	132	105
1038	1287	210	249	1260	1508	255	293	135	108
952	616	190	121	1268	882	257	176	135	109
258	295	55	56	672	630	141	125	138	108
429	252	83	49	1561	1351	300	256	158	77
1	1351	0	256	237	1585	46	300	159	77
237	1	46	0	911	665	185	138	159	78
406	516	82	107	754	862	158	182	164	206
1316	1	265	0	1489	183	300	37	168	31
1	183	0	37	1039	1027	217	204	169	31
497	1242	103	247	718	1486	151	300	182	202
798	1	165	0	1107	314	227	63	182	203
