b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	798	145	156	988	1085	213	220	12	2
1165	1	230	0	1542	378	300	71	88	4
1	378	0	71	595	899	92	149	89	4
1043	345	206	68	1515	844	300	171	64	11
776	1277	155	247	1024	1517	208	300	125	12
320	960	67	208	709	1380	150	299	41	18
758	546	153	109	1240	1060	253	219	10	19
1022	938	207	194	1473	1321	300	274	73	20
1100	299	225	55	1475	646	300	127	183	24
1	646	0	127	341	994	74	203	184	24
798	1036	161	209	1229	1454	251	300	10	25
1	1234	0	252	209	1463	44	300	11	29
209	14	44	3	465	298	99	65	11	30
77	71	16	15	414	263	85	56	119	30
1006	509	206	88	1475	1030	300	194	63	34
161	507	32	102	348	701	70	142	169	36
176	513	36	106	635	962	131	198	57	53
84	939	15	189	694	1457	142	300	73	54
694	1	142	0	1018	303	206	60	73	55
328	414	62	79	622	704	125	143	163	56
637	407	126	80	1018	770	209	161	35	59
666	1	138	0	1508	948	293	177	24	62
1	739	0	140	291	1372	61	264	25	62
1	710	0	131	475	1180	98	232	118	77
1	277	0	58	212	494	44	103	123	79
723	5	146	1	1118	398	224	79	126	86
1	88	0	17	166	241	36	49	61	89
85	839	14	173	693	1368	140	284	62	117
134	587	27	127	859	1227	177	261	58	119
39	438	7	93	768	1201	151	244	134	125
25	1223	6	252	252	1462	50	300	78	126
75	296	16	54	718	853	148	170	48	127
252	1	50	0	840	568	162	113	78	127
29	579	7	124	840	1259	162	261	78	133
511	6	110	1	817	318	176	69	179	133
78	146	13	30	693	763	140	159	62	138
1	717	0	148	682	1410	148	300	179	138
248	523	48	106	611	905	119	184	198	141
275	1102	58	222	642	1463	136	300	41	143
59	520	14	105	644	938	130	191	87	143
611	123	127	26	1262	743	257	155	37	144
1313	1	268	0	1451	139	297	29	70	144
30	1117	7	236	308	1430	62	300	111	144
63	64	10	14	752	684	152	148	43	145
983	116	205	21	1466	614	300	123	11	146
210	871	42	182	665	1389	132	289	65	156
1277	9	254	2	1505	253	300	55	110	169
300	562	60	114	829	1028	169	212	24	170
1	952	0	207	369	1346	83	294	174	171
1	1016	0	213	394	1406	87	300	15	173
394	1	87	0	1021	679	216	140	15	174
158	44	31	8	568	618	114	132	50	188
872	898	184	186	1429	1402	297	292	41	195
876	823	178	164	1439	1405	300	292	141	196
629	418	131	86	1053	845	217	174	183	198
608	1	124	0	812	208	164	41	119	199
399	1	78	0	860	574	172	118	125	201
421	535	86	111	812	957	164	198	119	315
1	30	0	6	378	539	81	112	184	315
104	1037	20	210	656	1461	133	300	158	318
1	54	0	11	366	406	74	82	159	319
210	580	42	120	859	1367	171	282	65	347
1	1226	0	254	155	1398	29	287	180	419
1	736	0	152	193	927	37	189	96	434
1035	89	213	17	1426	319	286	64	93	478
242	686	50	130	920	1410	191	285	38	489
