b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	932	63	195	533	1123	113	237	52	160
1107	1108	228	221	1386	1368	284	274	52	1101
1206	18	244	3	1474	278	300	58	53	319
833	830	167	165	1215	1212	248	245	54	72
1	278	0	58	120	397	24	82	54	319
386	1130	78	223	794	1526	158	300	74	645
293	1170	60	238	644	1447	130	294	87	936
221	1079	43	223	468	1300	93	267	88	508
1301	766	258	161	1504	987	299	207	98	340
437	376	86	77	951	789	187	157	98	364
932	203	188	39	1147	423	233	85	99	341
302	448	58	92	712	1007	143	205	109	868
925	467	188	91	1431	903	296	186	137	846
483	1167	98	237	805	1461	166	300	160	605
805	1	166	0	1436	509	297	107	160	606
483	926	98	189	906	1287	189	271	160	1031
120	580	26	116	404	1231	89	252	162	855
23	1023	5	209	182	1316	39	267	166	626
485	966	100	194	647	1121	134	226	169	702
