b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1131	60	228	624	1444	132	300	9	316
129	1130	27	228	452	1426	93	292	51	315
1	512	0	105	134	645	29	134	61	317
555	4	115	1	961	393	197	85	61	319
963	653	197	137	1217	876	247	182	76	443
848	229	142	46	1104	483	196	100	89	286
1	687	0	138	559	1040	115	212	102	318
214	645	41	134	588	1011	114	203	106	317
1046	949	205	194	1212	1064	238	218	122	346
1209	19	249	4	1341	271	278	59	129	301
1189	286	244	59	1429	531	300	114	140	365
18	712	4	137	415	1088	84	215	152	342
1	1093	0	222	341	1355	74	279	184	213
