b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	7	0	294	290	61	59	7	1113
1	131	0	29	125	249	27	54	12	1147
62	1012	12	215	645	1367	141	292	18	139
1064	536	217	107	1462	915	300	186	20	29
1	750	0	156	611	1234	122	251	27	10
383	25	75	5	905	632	183	130	28	216
870	1026	173	208	1445	1470	293	300	29	233
11	950	2	192	539	1380	109	282	29	233
827	150	170	30	1344	453	282	97	30	221
901	450	181	89	1244	861	251	173	32	233
553	79	111	15	1311	677	266	135	32	237
485	952	95	198	1005	1445	197	300	34	267
622	26	123	6	1146	543	235	117	35	272
227	414	44	91	823	991	166	211	35	274
273	1	56	0	714	411	148	87	38	281
825	1	169	0	1380	580	285	124	38	283
14	219	3	46	520	621	108	130	39	1132
1	272	0	56	287	551	59	114	39	1138
1	503	0	103	572	1134	116	229	40	284
423	1078	88	215	847	1486	178	300	41	271
382	1033	74	210	633	1434	124	289	42	282
412	589	85	124	1091	1233	228	260	51	1145
886	800	177	156	1415	1486	289	300	70	271
277	280	58	59	838	732	173	151	77	193
1	763	0	157	677	1245	140	257	77	219
6	198	1	42	589	804	112	160	78	273
1069	1030	217	205	1478	1434	297	286	99	285
498	5	102	1	832	291	172	65	102	274
999	706	202	146	1339	1016	275	214	103	1131
999	810	202	162	1339	1121	275	230	103	1133
314	469	62	97	910	1000	184	206	103	1135
8	981	1	202	584	1409	118	291	105	1134
8	1	1	0	372	560	74	115	105	1135
157	950	29	195	588	1401	114	281	106	1135
151	1003	28	202	744	1457	146	290	106	1137
665	860	141	177	1137	1133	239	233	107	1135
670	364	142	75	1370	886	285	181	107	1137
516	91	110	18	1114	535	235	114	107	1141
69	693	14	136	678	1139	141	226	108	1140
323	182	65	39	973	657	196	135	124	235
904	220	183	46	1407	1319	291	278	129	374
655	949	134	198	1131	1376	231	288	130	373
9	475	2	101	313	724	66	154	130	375
44	504	9	105	248	698	49	144	131	232
546	137	106	25	1434	994	282	194	167	324
951	149	183	30	1191	414	235	88	170	516
773	902	156	186	1189	1294	237	266	190	387
1228	990	248	202	1470	1206	300	250	191	419
1	1206	0	250	258	1458	51	300	192	419
562	650	110	128	1001	1042	198	207	195	430
