b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1	51	0	597	375	119	76	35	344
646	1274	133	240	939	1553	197	299	51	1860
1	1201	0	227	440	1497	90	287	77	334
919	864	186	174	1423	1496	287	300	119	879
1130	1	227	0	1475	553	298	113	119	880
5	1226	1	248	195	1477	40	297	120	879
5	83	1	18	716	941	151	196	120	880
366	1039	72	198	824	1531	161	296	122	159
1161	778	231	151	1504	1169	300	230	124	427
823	69	162	12	1078	335	211	63	154	1252
823	179	162	34	1418	799	276	154	154	1776
504	10	98	2	1439	926	283	183	167	399
593	1	117	0	1439	828	283	164	167	400
230	337	44	67	672	806	135	163	181	1790
