b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	116	70	25	1031	640	210	138	10	667
328	1131	68	244	600	1378	128	300	16	604
660	697	131	146	1119	1161	229	246	35	564
992	465	207	97	1439	874	299	183	41	725
49	1172	8	245	618	1417	131	299	66	556
552	132	115	26	1073	546	219	113	72	36
74	204	14	43	325	467	66	98	83	192
136	554	25	118	611	980	120	207	117	679
994	1	202	0	1371	389	282	84	149	544
796	868	158	182	1062	1226	212	256	168	326
92	995	16	210	375	1253	77	267	193	94
574	373	111	81	1115	952	220	200	201	334
