b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	185	200	33	1240	453	253	88	10	1169
183	895	41	182	350	1054	76	215	18	1172
1	127	0	27	704	737	140	150	23	1172
465	1280	96	234	893	1541	179	284	24	1503
94	427	18	81	646	961	127	185	26	1175
33	1260	7	259	224	1455	47	300	27	1174
878	256	182	52	1227	556	258	117	30	1176
564	614	108	130	1441	1401	276	282	33	1176
1239	19	253	4	1440	218	295	45	70	1197
1223	395	243	84	1542	733	300	146	88	1192
1	733	0	146	603	1259	94	225	89	1192
312	1126	60	245	498	1317	102	287	90	1182
403	285	81	59	887	771	185	162	93	1190
157	296	30	58	591	628	120	128	94	1156
542	986	106	206	741	1190	144	245	95	1156
547	356	111	78	749	572	151	121	110	1187
457	434	97	91	698	867	150	188	112	1154
375	140	73	27	645	510	129	102	125	1171
766	711	155	150	1118	1057	224	217	126	1174
952	138	190	28	1260	390	255	81	135	1188
965	522	202	107	1399	900	287	182	138	1188
403	808	88	170	684	1052	144	220	140	1189
552	889	117	180	1392	1448	291	299	142	1186
584	1309	122	263	741	1488	154	300	145	1181
581	253	121	51	864	536	182	113	145	3879
1	904	0	188	449	1087	92	226	146	4188
1120	406	229	87	1250	530	258	114	151	1181
249	550	52	110	469	811	100	167	157	1159
1	890	0	175	253	1163	50	229	192	1179
650	94	128	18	926	332	183	65	195	3929
