b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	876	61	168	467	1073	91	206	64	131
104	847	20	166	646	1432	127	281	26	142
928	1027	177	191	1394	1539	266	289	33	153
949	1	182	0	1441	507	276	94	33	154
636	619	141	121	931	888	199	174	22	181
764	1285	166	253	931	1450	199	285	22	182
898	402	178	78	1194	715	233	140	109	208
1	345	0	70	217	559	43	113	191	215
1270	865	253	155	1542	1104	300	195	88	276
1	1104	0	195	610	1651	95	277	89	276
1063	175	222	36	1429	475	297	98	41	296
1150	694	239	137	1466	1052	300	207	11	309
669	1	136	0	849	188	172	38	119	310
939	359	196	65	1378	815	283	155	138	312
846	359	174	65	1269	899	258	173	139	312
570	586	118	118	883	870	184	177	93	316
324	1	64	0	545	203	106	37	106	318
1	319	0	56	175	479	36	89	102	319
410	1114	84	216	745	1450	153	285	61	320
547	1	110	0	765	204	152	40	74	323
1220	1234	243	240	1489	1509	299	297	180	413
870	323	179	65	1098	534	224	106	148	619
1057	954	215	192	1239	1136	255	232	149	622
861	583	170	108	1184	907	229	167	154	632
