b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	922	235	184	1495	1148	286	232	1	758
44	663	7	129	483	1299	96	263	3	4
345	97	68	21	554	299	110	63	3	5
864	1	176	0	1375	451	271	85	3	8
151	573	32	114	458	946	95	192	4	48
214	396	45	75	671	919	140	184	8	51
808	685	167	139	1049	944	217	194	9	522
284	504	55	103	710	953	149	202	9	524
163	443	31	95	681	1021	143	221	9	525
1056	13	218	2	1407	432	287	86	9	557
971	191	197	38	1240	477	253	97	10	530
916	269	185	58	1240	617	253	132	10	531
1	651	0	134	376	1051	80	221	11	532
1150	1263	239	257	1398	1496	286	300	11	541
1051	1205	218	248	1256	1438	262	299	11	543
773	1	163	0	988	238	213	54	12	534
264	692	55	142	658	1013	139	210	12	547
109	1150	23	234	394	1459	83	300	12	548
394	1	83	0	658	240	139	51	12	549
928	136	199	28	1326	643	285	138	13	518
30	338	6	69	230	747	50	159	14	518
313	1126	65	226	664	1466	139	298	14	539
837	1100	170	224	1094	1379	227	288	14	542
414	1253	86	255	605	1459	129	300	16	518
355	723	73	138	687	1142	147	231	16	519
1062	790	220	164	1457	1129	299	231	16	581
756	497	161	95	1457	1039	299	202	16	582
749	62	151	11	1209	522	256	116	17	204
457	1	88	0	1114	625	234	142	17	205
24	1092	5	225	328	1392	63	281	17	581
24	1003	5	196	393	1396	75	269	17	582
8	870	1	173	639	1469	120	290	19	207
814	173	165	31	925	306	189	60	21	213
471	1087	103	211	866	1490	186	295	22	104
939	235	201	51	1416	550	299	116	22	153
451	28	99	6	1154	473	245	102	22	154
1	1310	0	269	152	1466	30	300	23	155
435	1	84	0	704	200	140	42	23	158
1203	178	242	37	1485	450	300	93	23	161
1145	48	232	10	1356	265	276	55	25	210
1081	735	219	148	1356	1033	276	210	25	211
363	208	71	43	689	517	136	106	27	232
747	131	150	28	911	298	184	63	28	339
958	1	192	0	1466	572	298	119	29	340
768	803	159	157	1394	1106	293	223	30	353
927	576	189	116	1194	894	247	186	31	337
808	1271	161	249	1000	1506	202	300	32	336
1	995	0	210	160	1154	31	241	35	432
167	266	32	58	597	791	119	167	35	437
846	459	174	83	1308	859	271	166	38	512
1019	320	210	65	1327	646	271	132	39	469
14	297	3	61	280	599	58	123	39	477
357	376	72	80	561	576	115	122	39	509
1128	942	230	197	1376	1225	284	258	40	506
1063	1068	222	214	1429	1380	297	278	41	20
965	1	185	0	1251	331	244	70	47	20
425	200	80	41	1160	743	226	150	47	53
585	727	120	152	1148	1286	240	272	48	43
