b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	345	10	67	176	570	37	115	25	134
899	646	183	113	1262	917	257	165	37	126
775	126	160	27	1323	291	277	63	48	547
623	184	136	39	801	287	173	62	49	547
1026	52	210	10	1194	227	243	44	50	59
480	1260	99	256	660	1431	137	293	61	212
668	1132	130	230	878	1342	170	270	81	123
1279	766	255	158	1472	915	292	185	82	131
1	183	0	36	182	341	37	69	102	131
641	491	131	104	812	658	164	136	119	131
183	776	38	146	414	989	85	190	119	138
1089	418	219	86	1260	556	255	114	135	123
1262	1104	260	223	1425	1264	299	261	140	568
1291	161	262	30	1491	358	300	67	159	133
