b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	617	207	126	1500	1008	300	205	2	1488
918	563	191	114	1421	1043	293	210	7	1479
194	972	38	204	609	1395	129	300	9	1498
157	68	30	13	630	458	133	97	9	1499
1185	1	254	0	1375	203	294	42	13	1486
615	475	120	101	1364	1183	287	261	17	210
252	855	55	176	778	1447	169	300	22	399
778	1	169	0	1381	492	291	98	22	400
10	726	1	147	213	895	44	182	26	403
1	731	0	150	496	1168	98	237	27	311
515	827	106	173	1103	1451	230	300	30	256
70	681	13	142	712	1375	146	284	31	256
889	436	169	91	1394	1341	266	274	33	220
334	454	69	96	516	640	105	134	38	309
1129	1343	232	263	1315	1533	268	300	39	310
1216	1	253	0	1439	256	299	52	41	1500
1	1019	0	210	267	1285	60	270	45	1485
1203	909	234	179	1521	1175	300	236	47	1487
1028	66	219	13	1406	430	298	89	49	42
1032	1074	214	228	1386	1414	284	297	52	259
1279	304	249	62	1525	550	300	113	60	1497
1	550	0	113	450	932	93	192	61	1497
135	1107	24	247	414	1364	81	300	62	1496
1063	1049	210	211	1503	1491	297	300	64	401
1341	1	273	0	1473	131	300	27	73	1487
1263	691	254	143	1494	972	300	200	75	1497
1091	923	217	183	1290	1159	259	230	83	1090
916	345	182	67	1392	971	279	199	85	1485
1001	593	199	121	1284	775	259	160	87	1484
973	875	199	178	1472	1386	300	281	94	302
199	383	38	70	498	663	98	130	96	243
1124	594	237	118	1288	805	272	164	97	1396
336	371	66	71	629	632	125	123	98	808
347	780	68	157	941	1487	186	300	98	999
373	249	76	56	836	657	173	145	102	1496
173	813	32	174	615	1275	120	262	106	1491
1055	34	207	6	1466	545	294	113	106	1498
270	538	51	112	958	1200	192	248	109	459
502	886	102	178	799	1179	162	238	110	1446
808	1052	162	212	1192	1443	244	298	111	1503
214	775	41	159	881	1432	173	292	113	521
1171	614	234	127	1506	915	300	186	114	1500
1	915	0	186	398	1442	75	291	115	1500
855	814	173	169	1024	967	210	203	116	1494
6	1118	1	231	308	1409	64	292	118	1494
360	716	71	152	824	1178	161	243	122	1493
333	919	67	187	968	1385	195	281	124	261
1161	16	234	3	1475	293	300	61	125	396
1	293	0	61	476	783	98	158	126	396
699	617	141	126	1118	1032	224	208	126	402
933	1	195	0	1437	520	295	103	138	722
840	1	173	0	1228	452	250	89	139	722
1089	1	222	0	1439	345	300	75	141	1493
800	1123	164	219	1098	1404	224	275	148	1150
1	350	0	69	592	796	121	157	149	1150
935	714	193	143	1173	970	243	196	150	1503
880	1145	171	231	1124	1399	222	284	153	734
823	968	162	187	1277	1391	246	266	154	1148
14	38	3	9	469	470	100	101	157	438
391	608	78	131	1257	1444	249	300	167	457
1262	801	257	165	1452	985	297	204	175	922
582	1	122	0	962	454	198	92	175	1275
611	489	127	101	1059	822	215	167	175	1275
591	193	117	42	991	522	200	113	178	1237
84	34	16	7	446	390	89	81	178	1241
477	360	103	71	1003	821	216	168	179	1244
284	429	55	89	931	1144	188	235	180	1243
656	981	132	207	1087	1417	218	298	190	471
357	1010	67	201	739	1467	150	298	191	470
1159	240	234	46	1470	548	300	110	191	494
1	548	0	110	568	1079	112	218	192	494
343	299	67	61	1223	1071	243	218	195	498
697	421	143	87	887	595	185	126	197	914
696	21	134	4	1344	606	268	122	198	1503
397	239	81	49	763	692	155	139	200	1648
