b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1282	0	268	180	1462	32	300	47	246
915	982	190	215	1343	1378	282	300	18	351
503	285	97	58	1114	862	234	189	17	352
42	234	8	51	406	511	90	113	18	353
754	532	144	115	1489	1266	293	274	34	372
28	18	5	4	314	331	62	69	31	426
942	761	197	159	1386	1153	284	240	52	432
233	755	48	153	968	1376	195	285	124	435
260	433	50	92	597	806	119	170	35	511
254	724	52	159	714	1222	148	266	38	518
1129	38	232	8	1312	221	267	43	39	521
1	289	0	63	476	730	98	150	126	673
301	594	67	124	1154	1390	245	289	22	675
1197	23	237	5	1482	487	295	99	124	679
881	1	180	0	1118	225	224	41	126	680
118	810	25	170	565	1365	119	293	157	743
402	122	80	26	1439	1190	283	244	167	775
611	66	122	13	1165	797	233	168	190	800
275	864	52	184	750	1381	152	294	191	800
1	23	0	5	217	235	43	47	191	802
1210	1	245	0	1470	267	300	57	191	839
545	429	106	93	926	797	183	168	195	847
1251	12	248	2	1431	188	280	33	195	849
926	1	194	0	1459	590	299	119	138	1216
1095	1	218	0	1463	411	292	82	134	1217
7	19	1	4	237	243	45	46	135	1217
