b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1	160	0	1429	631	282	128	86	4
881	248	179	53	1240	593	253	127	10	20
194	594	41	120	457	917	97	187	11	26
67	615	14	124	561	1023	114	210	119	26
491	1	98	0	930	551	184	111	98	58
265	343	52	72	780	828	155	169	74	65
335	926	67	197	641	1215	132	259	57	172
10	370	1	81	646	1008	127	209	26	194
620	298	124	62	1450	1048	300	222	137	242
1171	994	234	202	1506	1293	300	261	114	257
1	1293	0	261	179	1516	30	300	115	257
566	864	116	184	1252	1314	256	279	130	285
91	284	17	58	988	1146	196	235	92	291
663	571	131	117	891	787	177	159	155	309
1211	901	245	193	1473	1149	300	244	73	344
16	416	3	92	350	688	76	152	18	345
67	642	13	140	736	929	148	199	176	350
1325	443	258	92	1521	1286	300	271	47	354
968	360	196	76	1473	732	300	152	73	354
1	577	0	125	494	1074	103	230	197	394
410	21	84	4	950	438	195	92	61	435
1	1193	0	246	256	1441	54	300	97	494
256	1	54	0	618	225	129	47	97	495
196	1026	36	214	469	1289	92	268	62	579
1114	821	220	167	1515	1280	300	259	64	592
1211	1104	244	227	1475	1347	300	278	125	660
103	1	20	0	476	394	98	80	126	661
1191	1076	236	225	1482	1413	295	293	124	688
301	896	59	177	681	1205	137	239	125	705
496	851	108	176	1135	1451	241	298	22	718
941	1	180	0	1401	482	268	92	33	735
1054	696	216	144	1439	1080	300	227	57	753
1	1080	0	227	379	1324	77	278	58	753
889	673	169	132	1401	1225	268	239	33	823
384	841	78	173	1396	1359	283	278	171	832
229	381	44	77	434	573	88	119	9	847
70	952	12	201	922	1398	189	294	71	857
1045	1043	217	221	1466	1420	300	294	11	944
41	1	8	0	547	357	115	77	118	1049
1345	253	260	53	1540	429	300	88	109	1091
1217	628	243	125	1394	810	279	164	117	1124
757	113	151	21	1052	483	213	99	163	1152
1069	129	220	29	1425	461	299	103	140	1153
643	869	135	182	1214	1452	253	300	138	1187
774	1095	161	228	1129	1452	233	300	139	1187
1061	1031	225	224	1368	1304	292	285	45	1204
471	762	92	158	706	1018	144	214	105	1229
20	396	4	84	618	926	126	196	119	1230
