b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	668	143	130	1141	1123	235	224	9	380
1	175	0	35	499	652	106	136	11	502
22	1098	4	231	350	1364	76	290	18	291
482	762	105	153	1154	1450	245	297	22	422
895	490	170	101	1530	1175	294	232	33	246
498	1129	94	230	837	1476	159	297	33	304
218	202	41	38	616	594	128	125	37	445
417	373	83	73	726	772	148	155	46	182
607	170	127	33	847	393	179	83	52	106
1102	754	225	153	1475	1145	300	231	63	473
691	884	140	178	1259	1449	260	300	69	282
120	1082	24	220	340	1344	69	274	83	365
698	47	138	9	1328	657	259	136	86	485
881	1	149	0	1275	425	230	88	89	591
1	767	0	153	163	929	33	186	98	99
518	235	95	44	991	651	193	133	100	323
406	1037	82	212	727	1401	147	291	111	176
267	942	57	191	709	1398	152	290	112	88
41	295	9	60	414	611	85	128	119	502
62	122	13	24	318	446	64	90	121	419
1097	1141	219	231	1464	1472	292	299	124	309
955	105	189	20	1311	486	262	99	134	124
803	786	157	155	1427	1487	284	298	134	281
955	983	189	197	1381	1448	275	295	134	631
805	215	167	43	1104	590	230	121	150	459
456	1	96	0	772	378	160	75	173	143
519	959	101	197	1030	1396	203	288	195	615
945	703	196	142	1184	955	244	193	197	171
1086	899	217	185	1371	1174	274	241	203	587
