b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	952	262	201	1458	1122	293	233	10	1328
398	1	78	0	722	501	144	102	28	1687
1235	710	246	144	1415	907	281	182	36	1575
1	844	0	167	374	1160	75	230	40	1606
1220	1136	250	229	1463	1349	300	274	71	1391
691	847	144	173	922	1067	188	216	76	1319
730	1246	150	251	922	1411	188	282	76	1592
1127	13	226	2	1498	306	300	59	92	1395
16	306	4	59	376	663	76	130	93	1395
210	643	42	129	955	1324	188	264	98	539
1	306	0	63	414	632	82	129	98	1223
267	558	55	112	440	717	91	144	102	1400
805	859	153	175	964	1056	182	213	115	1319
805	1246	153	251	1053	1483	202	298	115	1592
812	307	164	63	1361	1235	275	246	119	1640
1	1117	0	224	403	1496	83	299	120	1640
425	1	88	0	842	519	175	106	120	1641
387	621	75	124	1101	1305	226	267	131	1605
707	558	141	112	898	690	179	138	135	1400
156	817	32	170	459	1160	95	242	139	1714
1228	299	247	61	1440	496	291	102	163	1428
1	578	0	114	340	872	75	179	179	1198
310	1	60	0	1489	910	299	187	180	1633
1247	1	255	0	1475	171	300	33	183	1635
20	171	4	33	557	761	120	158	184	1635
326	565	65	119	1133	1370	225	277	185	1399
1160	689	235	142	1487	993	300	203	187	1197
199	714	39	143	876	1329	180	272	187	1400
477	145	103	29	666	354	142	72	188	1577
264	710	52	144	444	915	87	184	192	1575
950	1084	190	222	1359	1463	275	299	196	1734
153	1	32	0	358	320	72	63	200	1305
1202	565	242	113	1327	690	267	138	202	1400
