b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	20	180	4	1187	445	237	86	2	1622
31	1150	6	221	237	1392	50	273	51	1280
16	1121	2	228	255	1359	55	282	52	1873
261	4	51	1	449	329	90	67	53	1712
534	1	108	0	773	233	154	45	74	1238
210	1218	42	221	662	1522	132	286	98	683
652	23	130	5	930	240	184	45	98	684
1	101	0	19	182	291	34	54	109	136
80	836	16	163	734	1426	144	280	113	141
102	1226	20	243	292	1497	59	300	121	2076
791	1	158	0	1107	292	223	60	125	1584
751	499	159	96	1399	1126	287	222	138	1659
692	499	145	96	1248	1126	254	222	139	1659
383	240	81	51	851	603	181	131	142	1143
588	152	123	32	1401	941	300	201	162	155
1	941	0	201	533	1388	105	287	163	155
255	8	49	2	391	231	78	47	167	601
805	127	154	22	1164	594	230	120	170	764
192	948	37	183	766	1529	155	300	180	4
