b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	421	0	84	262	676	60	142	15	2332
62	880	12	177	243	1192	54	245	18	2415
535	722	106	139	1018	1080	205	214	23	2418
781	97	149	21	1279	602	253	127	34	2344
1082	800	226	161	1476	1195	300	237	55	711
1133	477	236	98	1476	831	300	165	55	2354
302	5	58	1	509	232	105	51	56	2280
1028	450	211	88	1222	662	251	132	56	2320
764	1262	157	257	923	1441	190	294	56	2367
620	1390	126	267	734	1541	151	300	60	120
1314	1227	269	255	1463	1367	300	285	71	2555
461	143	94	28	892	636	179	127	74	598
853	359	167	75	1498	972	300	199	92	2601
16	972	4	199	262	1251	54	254	93	2601
390	179	77	37	955	938	188	189	98	1874
390	1203	77	250	662	1454	132	300	98	2049
652	110	130	23	915	387	182	77	98	2050
390	1192	77	240	662	1428	132	288	98	2657
652	58	130	12	1181	479	233	96	98	2658
1286	280	267	56	1445	449	300	91	107	1313
1	449	0	91	409	898	85	185	108	1313
1358	1151	262	236	1540	1304	300	268	109	517
583	9	117	2	1237	745	255	160	116	1732
882	1182	174	241	1369	1457	274	300	117	1733
6	256	1	51	758	1094	152	228	137	1770
891	1065	187	214	1287	1487	267	300	138	1767
798	1065	165	214	1163	1448	239	292	139	1767
1182	950	242	197	1425	1213	299	258	140	1771
453	706	98	147	684	946	144	195	140	1772
416	503	82	101	1178	1338	242	278	151	1678
591	844	118	175	815	1244	166	257	152	1679
18	1	4	0	415	409	84	83	152	1679
911	289	183	57	1350	1013	271	203	152	1680
891	867	173	178	1455	1372	286	280	153	1674
224	750	47	155	559	1387	112	283	154	1674
895	68	176	13	1271	407	256	85	156	2371
810	660	167	128	1146	987	235	195	157	2274
907	1044	193	205	1014	1157	216	229	162	2848
546	1294	106	265	677	1454	134	300	167	1208
677	1	134	0	1502	950	298	185	167	1209
1269	399	254	81	1489	633	300	130	168	1207
666	1089	128	214	933	1380	187	278	168	1217
689	725	133	149	933	1339	187	284	168	2618
277	86	54	20	782	608	154	128	168	2619
1	633	0	130	683	1335	141	275	169	1207
224	714	44	144	446	960	89	194	178	1720
477	328	103	68	999	803	215	172	179	1719
884	35	190	7	1235	381	262	78	179	1720
1	471	0	93	336	708	73	142	184	892
607	8	122	1	1270	548	255	106	185	2548
199	1229	39	251	422	1457	87	300	187	2549
422	1	87	0	633	193	130	40	187	2550
1189	338	236	65	1431	739	280	141	195	2237
1049	1028	208	210	1307	1284	264	265	196	3566
1075	1	213	0	1303	233	263	50	196	3567
1189	527	241	106	1477	873	300	175	200	2214
