b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	107	38	23	611	464	125	99	90	21
646	9	133	1	1233	468	256	100	51	216
880	891	176	192	1159	1141	233	243	74	361
136	8	25	1	664	567	135	121	116	414
1	898	0	179	491	1368	104	283	14	506
7	896	1	187	391	1247	78	258	167	532
178	622	37	127	641	1081	138	226	142	536
284	311	57	62	820	758	170	156	172	536
963	967	200	201	1186	1197	245	247	7	597
833	1	171	0	1337	295	281	65	30	699
51	36	10	9	228	206	46	45	131	760
373	305	75	68	1402	1505	275	300	24	815
46	241	9	44	291	503	61	99	25	816
1	716	0	153	219	906	50	198	174	969
721	38	150	7	1184	579	243	117	157	1102
1103	99	224	21	1335	344	274	73	59	1167
1124	762	231	153	1442	1061	300	220	120	1178
916	56	194	11	1374	509	289	112	91	1286
927	105	197	23	1197	340	253	73	91	1298
397	357	81	76	1351	1248	270	254	79	1342
401	624	75	131	1049	1305	205	269	81	1391
1	951	0	204	373	1371	84	299	174	1398
1131	259	222	57	1518	1017	300	209	79	1464
1	1017	0	209	402	1332	75	269	80	1464
1232	959	245	208	1464	1291	291	275	82	1563
221	563	40	120	741	1058	152	228	90	1563
599	16	122	3	1014	522	206	106	119	1612
563	761	111	156	1291	1022	263	216	178	2035
1	237	0	49	520	687	109	144	16	2052
485	795	101	168	696	987	143	207	175	2074
369	420	71	88	823	804	166	170	35	2090
1017	735	202	157	1264	999	258	217	177	2170
1	706	0	147	186	961	40	203	108	2216
248	541	51	108	904	1140	186	233	69	2223
